name,date,maxtemp,prec_no,points_no
珠洲,2001-11-01,20.7,56,56036
珠洲,2001-11-02,18.0,56,56036
珠洲,2001-11-03,16.1,56,56036
珠洲,2001-11-04,13.7,56,56036
珠洲,2001-11-05,17.0,56,56036
珠洲,2001-11-06,14.2,56,56036
珠洲,2001-11-07,13.5,56,56036
珠洲,2001-11-08,16.5,56,56036
珠洲,2001-11-09,15.6,56,56036
珠洲,2001-11-10,15.2,56,56036
珠洲,2001-11-11,15.6,56,56036
珠洲,2001-11-12,12.5,56,56036
珠洲,2001-11-13,11.3,56,56036
珠洲,2001-11-14,11.5,56,56036
珠洲,2001-11-15,13.6,56,56036
珠洲,2001-11-16,14.0,56,56036
珠洲,2001-11-17,11.6,56,56036
珠洲,2001-11-18,8.1,56,56036
珠洲,2001-11-19,13.8,56,56036
珠洲,2001-11-20,15.5,56,56036
珠洲,2001-11-21,15.9,56,56036
珠洲,2001-11-22,15.6,56,56036
珠洲,2001-11-23,18.0,56,56036
珠洲,2001-11-24,18.9,56,56036
珠洲,2001-11-25,18.2,56,56036
珠洲,2001-11-26,9.1,56,56036
珠洲,2001-11-27,8.2,56,56036
珠洲,2001-11-28,12.8,56,56036
珠洲,2001-11-29,12.6,56,56036
珠洲,2001-11-30,12.6,56,56036
輪島,2001-11-01,21.2,56,56052
輪島,2001-11-02,17.6,56,56052
輪島,2001-11-03,16.6,56,56052
輪島,2001-11-04,14.2,56,56052
輪島,2001-11-05,18.0,56,56052
輪島,2001-11-06,15.2,56,56052
輪島,2001-11-07,13.6,56,56052
輪島,2001-11-08,16.7,56,56052
輪島,2001-11-09,14.6,56,56052
輪島,2001-11-10,15.0,56,56052
輪島,2001-11-11,15.8,56,56052
輪島,2001-11-12,14.7,56,56052
輪島,2001-11-13,11.3,56,56052
輪島,2001-11-14,11.5,56,56052
輪島,2001-11-15,14.2,56,56052
輪島,2001-11-16,15.3,56,56052
輪島,2001-11-17,12.6,56,56052
輪島,2001-11-18,11.1,56,56052
輪島,2001-11-19,14.1,56,56052
輪島,2001-11-20,14.8,56,56052
輪島,2001-11-21,16.0,56,56052
輪島,2001-11-22,16.4,56,56052
輪島,2001-11-23,17.7,56,56052
輪島,2001-11-24,17.7,56,56052
輪島,2001-11-25,17.6,56,56052
輪島,2001-11-26,12.0,56,56052
輪島,2001-11-27,8.7,56,56052
輪島,2001-11-28,12.6,56,56052
輪島,2001-11-29,12.6,56,56052
輪島,2001-11-30,14.9,56,56052
志賀,2001-11-01,21.0,56,56116
志賀,2001-11-02,19.4,56,56116
志賀,2001-11-03,16.6,56,56116
志賀,2001-11-04,15.2,56,56116
志賀,2001-11-05,19.1,56,56116
志賀,2001-11-06,15.0,56,56116
志賀,2001-11-07,14.1,56,56116
志賀,2001-11-08,16.5,56,56116
志賀,2001-11-09,16.6,56,56116
志賀,2001-11-10,16.2,56,56116
志賀,2001-11-11,16.3,56,56116
志賀,2001-11-12,13.7,56,56116
志賀,2001-11-13,12.2,56,56116
志賀,2001-11-14,11.8,56,56116
志賀,2001-11-15,14.9,56,56116
志賀,2001-11-16,16.3,56,56116
志賀,2001-11-17,14.5,56,56116
志賀,2001-11-18,9.7,56,56116
志賀,2001-11-19,14.8,56,56116
志賀,2001-11-20,15.3,56,56116
志賀,2001-11-21,16.7,56,56116
志賀,2001-11-22,17.8,56,56116
志賀,2001-11-23,18.1,56,56116
志賀,2001-11-24,18.3,56,56116
志賀,2001-11-25,17.8,56,56116
志賀,2001-11-26,11.7,56,56116
志賀,2001-11-27,11.3,56,56116
志賀,2001-11-28,13.9,56,56116
志賀,2001-11-29,15.1,56,56116
志賀,2001-11-30,15.7,56,56116
七尾,2001-11-01,21.3,56,56146
