name,date,maxtemp,prec_no,points_no
珠洲,2023-01-01,7.0,56,56036
珠洲,2023-01-02,4.5,56,56036
珠洲,2023-01-03,3.9,56,56036
珠洲,2023-01-04,5.0,56,56036
珠洲,2023-01-05,5.3,56,56036
珠洲,2023-01-06,5.8,56,56036
珠洲,2023-01-07,7.3,56,56036
珠洲,2023-01-08,7.7,56,56036
珠洲,2023-01-09,10.0,56,56036
珠洲,2023-01-10,5.0,56,56036
珠洲,2023-01-11,10.6,56,56036
珠洲,2023-01-12,14.1,56,56036
珠洲,2023-01-13,14.0,56,56036
珠洲,2023-01-14,15.2,56,56036
珠洲,2023-01-15,8.1,56,56036
珠洲,2023-01-16,5.9,56,56036
珠洲,2023-01-17,6.0,56,56036
珠洲,2023-01-18,6.4,56,56036
珠洲,2023-01-19,10.0,56,56036
珠洲,2023-01-20,8.6,56,56036
珠洲,2023-01-21,3.6,56,56036
珠洲,2023-01-22,3.8,56,56036
珠洲,2023-01-23,10.5,56,56036
珠洲,2023-01-24,3.4,56,56036
珠洲,2023-01-25,-1.8,56,56036
珠洲,2023-01-26,1.4,56,56036
珠洲,2023-01-27,0.6,56,56036
珠洲,2023-01-28,-0.4,56,56036
珠洲,2023-01-29,1.5,56,56036
珠洲,2023-01-30,3.4,56,56036
珠洲,2023-01-31,4.4,56,56036
輪島,2023-01-01,8.1,56,56052
輪島,2023-01-02,4.8,56,56052
輪島,2023-01-03,5.1,56,56052
輪島,2023-01-04,4.9,56,56052
輪島,2023-01-05,6.4,56,56052
輪島,2023-01-06,4.8,56,56052
輪島,2023-01-07,9.1,56,56052
輪島,2023-01-08,8.0,56,56052
輪島,2023-01-09,10.1,56,56052
輪島,2023-01-10,4.7,56,56052
輪島,2023-01-11,10.1,56,56052
輪島,2023-01-12,13.8,56,56052
輪島,2023-01-13,15.9,56,56052
輪島,2023-01-14,14.6,56,56052
輪島,2023-01-15,8.6,56,56052
輪島,2023-01-16,6.4,56,56052
輪島,2023-01-17,6.1,56,56052
輪島,2023-01-18,7.6,56,56052
輪島,2023-01-19,9.6,56,56052
輪島,2023-01-20,9.6,56,56052
輪島,2023-01-21,3.0,56,56052
輪島,2023-01-22,5.7,56,56052
輪島,2023-01-23,10.3,56,56052
輪島,2023-01-24,5.0,56,56052
輪島,2023-01-25,-1.3,56,56052
輪島,2023-01-26,2.9,56,56052
輪島,2023-01-27,1.3,56,56052
輪島,2023-01-28,0.3,56,56052
輪島,2023-01-29,1.7,56,56052
輪島,2023-01-30,4.0,56,56052
輪島,2023-01-31,4.8,56,56052
志賀,2023-01-01,10.9,56,56116
志賀,2023-01-02,6.0,56,56116
志賀,2023-01-03,4.3,56,56116
志賀,2023-01-04,4.2,56,56116
志賀,2023-01-05,6.4,56,56116
志賀,2023-01-06,5.2,56,56116
志賀,2023-01-07,7.3,56,56116
志賀,2023-01-08,9.4,56,56116
志賀,2023-01-09,12.0,56,56116
志賀,2023-01-10,4.8,56,56116
志賀,2023-01-11,9.3,56,56116
志賀,2023-01-12,13.4,56,56116
志賀,2023-01-13,15.0,56,56116
志賀,2023-01-14,15.0,56,56116
志賀,2023-01-15,8.4,56,56116
志賀,2023-01-16,6.3,56,56116
志賀,2023-01-17,8.6,56,56116
志賀,2023-01-18,9.3,56,56116
志賀,2023-01-19,9.7,56,56116
志賀,2023-01-20,9.9,56,56116
志賀,2023-01-21,5.1,56,56116
志賀,2023-01-22,5.5,56,56116
志賀,2023-01-23,10.0,56,56116
志賀,2023-01-24,8.8,56,56116
志賀,2023-01-25,-1.0,56,56116
志賀,2023-01-26,4.0,56,56116
志賀,2023-01-27,1.0,56,56116
志賀,2023-01-28,0.7,56,56116
志賀,2023-01-29,3.3,56,56116
志賀,2023-01-30,4.1,56,56116
志賀,2023-01-31,6.4,56,56116
七尾,2023-01-01,10.6,56,56146
七尾,2023-01-02,5.7,56,56146
七尾,2023-01-03,5.4,56,56146
七尾,2023-01-04,3.3,56,56146
七尾,2023-01-05,5.3,56,56146
七尾,2023-01-06,6.6,56,56146
七尾,2023-01-07,6.2,56,56146
七尾,2023-01-08,7.9,56,56146
七尾,2023-01-09,10.4,56,56146
七尾,2023-01-10,4.4,56,56146
七尾,2023-01-11,10.2,56,56146
七尾,2023-01-12,13.9,56,56146
七尾,2023-01-13,15.8,56,56146
七尾,2023-01-14,14.7,56,56146
七尾,2023-01-15,7.7,56,56146
七尾,2023-01-16,6.4,56,56146
七尾,2023-01-17,5.7,56,56146
七尾,2023-01-18,7.8,56,56146
七尾,2023-01-19,8.8,56,56146
七尾,2023-01-20,7.9,56,56146
七尾,2023-01-21,4.2,56,56146
七尾,2023-01-22,5.8,56,56146
七尾,2023-01-23,9.5,56,56146
七尾,2023-01-24,6.3,56,56146
七尾,2023-01-25,-2.4,56,56146
七尾,2023-01-26,2.6,56,56146
七尾,2023-01-27,0.6,56,56146
七尾,2023-01-28,0.4,56,56146
七尾,2023-01-29,2.7,56,56146
七尾,2023-01-30,2.9,56,56146
七尾,2023-01-31,4.2,56,56146
羽咋,2023-01-01,10.5,56,56176
羽咋,2023-01-02,7.2,56,56176
羽咋,2023-01-03,5.0,56,56176
