name,date,maxtemp,prec_no,points_no
珠洲,2020-05-01,23.1,56,56036
珠洲,2020-05-02,27.8,56,56036
珠洲,2020-05-03,24.3,56,56036
珠洲,2020-05-04,27.3,56,56036
珠洲,2020-05-05,16.8,56,56036
珠洲,2020-05-06,18.9,56,56036
珠洲,2020-05-07,17.3,56,56036
珠洲,2020-05-08,19.6,56,56036
珠洲,2020-05-09,20.0,56,56036
珠洲,2020-05-10,26.4,56,56036
珠洲,2020-05-11,24.5,56,56036
珠洲,2020-05-12,24.1,56,56036
珠洲,2020-05-13,21.0,56,56036
珠洲,2020-05-14,25.5,56,56036
珠洲,2020-05-15,22.2,56,56036
珠洲,2020-05-16,19.8,56,56036
珠洲,2020-05-17,19.3,56,56036
珠洲,2020-05-18,19.8,56,56036
珠洲,2020-05-19,20.1,56,56036
珠洲,2020-05-20,20.6,56,56036
珠洲,2020-05-21,16.5,56,56036
珠洲,2020-05-22,18.1,56,56036
珠洲,2020-05-23,21.7,56,56036
珠洲,2020-05-24,24.2,56,56036
珠洲,2020-05-25,23.2,56,56036
珠洲,2020-05-26,23.2,56,56036
珠洲,2020-05-27,23.8,56,56036
珠洲,2020-05-28,22.2,56,56036
珠洲,2020-05-29,22.8,56,56036
珠洲,2020-05-30,23.3,56,56036
珠洲,2020-05-31,25.0,56,56036
輪島,2020-05-01,22.3,56,56052
輪島,2020-05-02,24.9,56,56052
輪島,2020-05-03,24.5,56,56052
輪島,2020-05-04,26.3,56,56052
輪島,2020-05-05,16.4,56,56052
輪島,2020-05-06,18.3,56,56052
輪島,2020-05-07,17.0,56,56052
輪島,2020-05-08,18.6,56,56052
輪島,2020-05-09,21.0,56,56052
輪島,2020-05-10,25.8,56,56052
輪島,2020-05-11,22.1,56,56052
輪島,2020-05-12,26.0,56,56052
輪島,2020-05-13,20.8,56,56052
輪島,2020-05-14,23.5,56,56052
輪島,2020-05-15,24.4,56,56052
輪島,2020-05-16,21.2,56,56052
輪島,2020-05-17,17.6,56,56052
輪島,2020-05-18,19.4,56,56052
輪島,2020-05-19,24.5,56,56052
輪島,2020-05-20,19.2,56,56052
輪島,2020-05-21,16.9,56,56052
輪島,2020-05-22,19.0,56,56052
輪島,2020-05-23,20.5,56,56052
輪島,2020-05-24,28.3,56,56052
輪島,2020-05-25,22.3,56,56052
輪島,2020-05-26,24.7,56,56052
輪島,2020-05-27,21.6,56,56052
輪島,2020-05-28,23.7,56,56052
輪島,2020-05-29,24.3,56,56052
輪島,2020-05-30,23.1,56,56052
輪島,2020-05-31,25.8,56,56052
志賀,2020-05-01,18.8,56,56116
志賀,2020-05-02,21.6,56,56116
志賀,2020-05-03,22.0,56,56116
志賀,2020-05-04,24.5,56,56116
志賀,2020-05-05,19.9,56,56116
志賀,2020-05-06,20.2,56,56116
志賀,2020-05-07,20.0,56,56116
志賀,2020-05-08,22.4,56,56116
志賀,2020-05-09,20.0,56,56116
志賀,2020-05-10,20.7,56,56116
志賀,2020-05-11,19.2,56,56116
志賀,2020-05-12,24.8,56,56116
志賀,2020-05-13,19.0,56,56116
志賀,2020-05-14,20.5,56,56116
志賀,2020-05-15,23.4,56,56116
志賀,2020-05-16,20.3,56,56116
志賀,2020-05-17,17.3,56,56116
志賀,2020-05-18,22.3,56,56116
志賀,2020-05-19,22.1,56,56116
志賀,2020-05-20,17.0,56,56116
志賀,2020-05-21,15.8,56,56116
志賀,2020-05-22,20.5 ),56,56116
志賀,2020-05-23,23.9,56,56116
志賀,2020-05-24,24.2,56,56116
志賀,2020-05-25,22.2,56,56116
志賀,2020-05-26,21.7,56,56116
志賀,2020-05-27,20.3,56,56116
志賀,2020-05-28,21.6,56,56116
志賀,2020-05-29,22.6,56,56116
志賀,2020-05-30,27.1,56,56116
志賀,2020-05-31,25.8,56,56116
七尾,2020-05-01,22.1,56,56146
七尾,2020-05-02,25.6,56,56146
七尾,2020-05-03,25.1,56,56146
七尾,2020-05-04,26.9,56,56146
七尾,2020-05-05,17.4,56,56146
七尾,2020-05-06,19.6,56,56146
七尾,2020-05-07,17.5,56,56146
七尾,2020-05-08,20.1,56,56146
七尾,2020-05-09,20.0,56,56146
七尾,2020-05-10,24.5,56,56146
七尾,2020-05-11,20.9,56,56146
七尾,2020-05-12,25.2,56,56146
七尾,2020-05-13,19.8,56,56146
七尾,2020-05-14,22.9,56,56146
七尾,2020-05-15,25.0,56,56146
七尾,2020-05-16,20.2,56,56146
七尾,2020-05-17,19.2,56,56146
七尾,2020-05-18,17.3,56,56146
七尾,2020-05-19,24.5,56,56146
七尾,2020-05-20,18.8,56,56146
七尾,2020-05-21,16.2,56,56146
七尾,2020-05-22,20.9,56,56146
七尾,2020-05-23,25.1,56,56146
七尾,2020-05-24,27.8,56,56146
七尾,2020-05-25,24.1,56,56146
七尾,2020-05-26,24.3,56,56146
七尾,2020-05-27,21.3,56,56146
七尾,2020-05-28,23.8,56,56146
七尾,2020-05-29,25.7,56,56146
七尾,2020-05-30,25.1,56,56146
七尾,2020-05-31,26.8,56,56146
羽咋,2020-05-01,21.5,56,56176
羽咋,2020-05-02,23.7,56,56176
羽咋,2020-05-03,23.0,56,56176
羽咋,2020-05-04,25.4,56,56176
羽咋,2020-05-05,19.9,56,56176
羽咋,2020-05-06,18.3,56,56176
羽咋,2020-05-07,20.2,56,56176
羽咋,2020-05-08,23.0,56,56176
羽咋,2020-05-09,20.7,56,56176
羽咋,2020-05-10,22.7,56,56176
羽咋,2020-05-11,20.4,56,56176
羽咋,2020-05-12,26.4,56,56176
羽咋,2020-05-13,19.9,56,56176
羽咋,2020-05-14,21.7,56,56176
羽咋,2020-05-15,24.2,56,56176
羽咋,2020-05-16,20.8,56,56176
羽咋,2020-05-17,17.5,56,56176
羽咋,2020-05-18,20.8,56,56176
羽咋,2020-05-19,22.9,56,56176
羽咋,2020-05-20,18.6,56,56176
羽咋,2020-05-21,16.6,56,56176
羽咋,2020-05-22,19.7,56,56176
羽咋,2020-05-23,22.9,56,56176
羽咋,2020-05-24,26.4,56,56176
羽咋,2020-05-25,22.4,56,56176
羽咋,2020-05-26,22.6,56,56176
羽咋,2020-05-27,22.2,56,56176
羽咋,2020-05-28,21.0,56,56176
羽咋,2020-05-29,21.3,56,56176
羽咋,2020-05-30,27.8,56,56176
羽咋,2020-05-31,25.7,56,56176
かほく,2020-05-01,23.3,56,56186
かほく,2020-05-02,25.1,56,56186
かほく,2020-05-03,24.8,56,56186
かほく,2020-05-04,24.4,56,56186
かほく,2020-05-05,19.6,56,56186
