name,date,maxtemp,prec_no,points_no
珠洲,2004-12-01,13.3,56,56036
珠洲,2004-12-02,11.3,56,56036
珠洲,2004-12-03,15.2,56,56036
珠洲,2004-12-04,19.3,56,56036
珠洲,2004-12-05,16.8,56,56036
珠洲,2004-12-06,10.3,56,56036
珠洲,2004-12-07,13.0,56,56036
珠洲,2004-12-08,12.3,56,56036
珠洲,2004-12-09,12.4,56,56036
珠洲,2004-12-10,17.7,56,56036
珠洲,2004-12-11,10.9,56,56036
珠洲,2004-12-12,12.9,56,56036
珠洲,2004-12-13,11.2,56,56036
珠洲,2004-12-14,12.6,56,56036
珠洲,2004-12-15,15.4,56,56036
珠洲,2004-12-16,11.9,56,56036
珠洲,2004-12-17,8.3,56,56036
珠洲,2004-12-18,11.2,56,56036
珠洲,2004-12-19,10.3,56,56036
珠洲,2004-12-20,16.3,56,56036
珠洲,2004-12-21,5.9,56,56036
珠洲,2004-12-22,3.0,56,56036
珠洲,2004-12-23,4.3,56,56036
珠洲,2004-12-24,7.2,56,56036
珠洲,2004-12-25,9.9,56,56036
珠洲,2004-12-26,6.6,56,56036
珠洲,2004-12-27,3.2,56,56036
珠洲,2004-12-28,4.1,56,56036
珠洲,2004-12-29,7.5,56,56036
珠洲,2004-12-30,3.9,56,56036
珠洲,2004-12-31,4.0,56,56036
輪島,2004-12-01,13.6,56,56052
輪島,2004-12-02,12.4,56,56052
輪島,2004-12-03,16.4,56,56052
輪島,2004-12-04,19.6,56,56052
輪島,2004-12-05,16.3,56,56052
輪島,2004-12-06,11.4,56,56052
輪島,2004-12-07,12.9,56,56052
輪島,2004-12-08,13.4,56,56052
輪島,2004-12-09,13.4,56,56052
輪島,2004-12-10,17.7,56,56052
輪島,2004-12-11,13.4,56,56052
輪島,2004-12-12,15.0,56,56052
輪島,2004-12-13,12.6,56,56052
輪島,2004-12-14,13.8,56,56052
輪島,2004-12-15,16.3,56,56052
輪島,2004-12-16,13.2,56,56052
輪島,2004-12-17,8.4,56,56052
輪島,2004-12-18,12.3,56,56052
