name,date,maxtemp,prec_no,points_no
珠洲,2020-09-01,31.3,56,56036
珠洲,2020-09-02,33.8,56,56036
珠洲,2020-09-03,37.1,56,56036
珠洲,2020-09-04,33.1,56,56036
珠洲,2020-09-05,31.3,56,56036
珠洲,2020-09-06,32.7,56,56036
珠洲,2020-09-07,36.4,56,56036
珠洲,2020-09-08,35.0,56,56036
珠洲,2020-09-09,30.4,56,56036
珠洲,2020-09-10,28.8,56,56036
珠洲,2020-09-11,29.0,56,56036
珠洲,2020-09-12,31.5,56,56036
珠洲,2020-09-13,28.5,56,56036
珠洲,2020-09-14,25.4,56,56036
珠洲,2020-09-15,26.2,56,56036
珠洲,2020-09-16,27.9,56,56036
珠洲,2020-09-17,29.8,56,56036
珠洲,2020-09-18,23.4,56,56036
珠洲,2020-09-19,27.4,56,56036
珠洲,2020-09-20,26.2,56,56036
珠洲,2020-09-21,23.9,56,56036
珠洲,2020-09-22,24.7,56,56036
珠洲,2020-09-23,26.8,56,56036
珠洲,2020-09-24,27.2,56,56036
珠洲,2020-09-25,22.8,56,56036
珠洲,2020-09-26,23.0,56,56036
珠洲,2020-09-27,23.1,56,56036
珠洲,2020-09-28,22.8,56,56036
珠洲,2020-09-29,23.5,56,56036
珠洲,2020-09-30,23.5,56,56036
輪島,2020-09-01,30.8,56,56052
輪島,2020-09-02,33.3,56,56052
輪島,2020-09-03,38.6,56,56052
輪島,2020-09-04,29.8,56,56052
輪島,2020-09-05,31.1,56,56052
輪島,2020-09-06,31.5,56,56052
輪島,2020-09-07,37.0,56,56052
輪島,2020-09-08,33.3,56,56052
輪島,2020-09-09,31.1,56,56052
輪島,2020-09-10,27.7,56,56052
輪島,2020-09-11,29.6,56,56052
輪島,2020-09-12,31.9,56,56052
輪島,2020-09-13,27.1,56,56052
輪島,2020-09-14,24.3,56,56052
輪島,2020-09-15,25.9,56,56052
輪島,2020-09-16,28.5,56,56052
輪島,2020-09-17,29.9,56,56052
輪島,2020-09-18,23.2,56,56052
輪島,2020-09-19,26.8,56,56052
輪島,2020-09-20,27.2,56,56052
輪島,2020-09-21,24.4,56,56052
輪島,2020-09-22,24.5,56,56052
輪島,2020-09-23,27.4,56,56052
輪島,2020-09-24,29.0,56,56052
輪島,2020-09-25,21.7,56,56052
輪島,2020-09-26,22.7,56,56052
輪島,2020-09-27,23.5,56,56052
輪島,2020-09-28,24.1,56,56052
輪島,2020-09-29,24.5 ),56,56052
輪島,2020-09-30,24.8,56,56052
志賀,2020-09-01,31.4,56,56116
志賀,2020-09-02,36.8,56,56116
志賀,2020-09-03,35.7,56,56116
志賀,2020-09-04,31.7,56,56116
志賀,2020-09-05,32.9,56,56116
志賀,2020-09-06,33.2,56,56116
志賀,2020-09-07,37.0,56,56116
志賀,2020-09-08,32.2,56,56116
志賀,2020-09-09,29.8,56,56116
志賀,2020-09-10,28.4,56,56116
志賀,2020-09-11,31.0,56,56116
志賀,2020-09-12,32.5,56,56116
志賀,2020-09-13,28.1,56,56116
志賀,2020-09-14,25.9,56,56116
志賀,2020-09-15,26.4,56,56116
志賀,2020-09-16,29.1,56,56116
志賀,2020-09-17,29.0,56,56116
志賀,2020-09-18,24.4,56,56116
志賀,2020-09-19,26.7,56,56116
志賀,2020-09-20,26.9,56,56116
志賀,2020-09-21,24.2,56,56116
志賀,2020-09-22,25.4,56,56116
志賀,2020-09-23,27.7,56,56116
志賀,2020-09-24,27.4,56,56116
志賀,2020-09-25,21.9,56,56116
志賀,2020-09-26,23.8,56,56116
志賀,2020-09-27,23.5,56,56116
志賀,2020-09-28,24.2,56,56116
志賀,2020-09-29,24.9,56,56116
志賀,2020-09-30,24.7,56,56116
七尾,2020-09-01,29.8,56,56146
七尾,2020-09-02,34.1,56,56146
七尾,2020-09-03,37.1,56,56146
七尾,2020-09-04,31.6,56,56146
七尾,2020-09-05,30.1,56,56146
七尾,2020-09-06,33.0,56,56146
七尾,2020-09-07,35.8,56,56146
七尾,2020-09-08,33.7,56,56146
七尾,2020-09-09,31.4,56,56146
七尾,2020-09-10,27.7,56,56146
七尾,2020-09-11,28.8,56,56146
七尾,2020-09-12,32.3,56,56146
七尾,2020-09-13,26.3,56,56146
七尾,2020-09-14,25.2,56,56146
七尾,2020-09-15,26.7,56,56146
七尾,2020-09-16,28.3,56,56146
七尾,2020-09-17,29.4,56,56146
七尾,2020-09-18,24.0,56,56146
七尾,2020-09-19,26.5,56,56146
七尾,2020-09-20,26.7,56,56146
七尾,2020-09-21,24.9,56,56146
七尾,2020-09-22,24.0,56,56146
七尾,2020-09-23,26.9,56,56146
七尾,2020-09-24,26.5,56,56146
七尾,2020-09-25,21.9,56,56146
七尾,2020-09-26,23.2,56,56146
七尾,2020-09-27,24.1,56,56146
七尾,2020-09-28,22.7,56,56146
七尾,2020-09-29,23.3,56,56146
七尾,2020-09-30,24.5,56,56146
羽咋,2020-09-01,32.0,56,56176
羽咋,2020-09-02,36.5,56,56176
羽咋,2020-09-03,38.1,56,56176
羽咋,2020-09-04,31.6,56,56176
羽咋,2020-09-05,32.6,56,56176
羽咋,2020-09-06,31.5,56,56176
羽咋,2020-09-07,35.4,56,56176
羽咋,2020-09-08,33.4,56,56176
羽咋,2020-09-09,30.4,56,56176
羽咋,2020-09-10,28.1,56,56176
羽咋,2020-09-11,31.1,56,56176
羽咋,2020-09-12,32.0,56,56176
羽咋,2020-09-13,27.5,56,56176
羽咋,2020-09-14,25.1,56,56176
羽咋,2020-09-15,26.6,56,56176
羽咋,2020-09-16,30.3,56,56176
羽咋,2020-09-17,30.0,56,56176
羽咋,2020-09-18,24.1,56,56176
羽咋,2020-09-19,27.0,56,56176
羽咋,2020-09-20,27.7,56,56176
羽咋,2020-09-21,25.3,56,56176
羽咋,2020-09-22,25.8,56,56176
羽咋,2020-09-23,29.0,56,56176
羽咋,2020-09-24,27.5,56,56176
羽咋,2020-09-25,22.5,56,56176
羽咋,2020-09-26,24.4,56,56176
羽咋,2020-09-27,23.5,56,56176
羽咋,2020-09-28,24.6,56,56176
羽咋,2020-09-29,25.5,56,56176
羽咋,2020-09-30,25.3,56,56176
かほく,2020-09-01,31.3,56,56186
かほく,2020-09-02,35.4,56,56186
かほく,2020-09-03,34.9,56,56186
かほく,2020-09-04,31.6,56,56186
かほく,2020-09-05,34.0,56,56186
かほく,2020-09-06,31.7,56,56186
かほく,2020-09-07,36.3,56,56186
かほく,2020-09-08,35.0,56,56186
かほく,2020-09-09,29.8,56,56186
かほく,2020-09-10,28.7,56,56186
かほく,2020-09-11,29.9,56,56186
かほく,2020-09-12,31.5,56,56186
かほく,2020-09-13,27.2,56,56186
かほく,2020-09-14,24.9,56,56186
かほく,2020-09-15,26.4,56,56186
かほく,2020-09-16,28.6,56,56186
かほく,2020-09-17,29.5,56,56186
かほく,2020-09-18,23.9,56,56186
かほく,2020-09-19,26.6,56,56186
かほく,2020-09-20,27.6,56,56186
