name,date,maxtemp,prec_no,points_no
珠洲,2016-04-01,17.1,56,56036
珠洲,2016-04-02,20.2,56,56036
珠洲,2016-04-03,21.6,56,56036
珠洲,2016-04-04,12.6,56,56036
珠洲,2016-04-05,15.3,56,56036
珠洲,2016-04-06,16.2,56,56036
珠洲,2016-04-07,15.4,56,56036
珠洲,2016-04-08,16.3,56,56036
珠洲,2016-04-09,22.0,56,56036
珠洲,2016-04-10,19.4,56,56036
珠洲,2016-04-11,9.0,56,56036
珠洲,2016-04-12,11.1,56,56036
珠洲,2016-04-13,18.5,56,56036
珠洲,2016-04-14,18.7,56,56036
珠洲,2016-04-15,12.9,56,56036
珠洲,2016-04-16,14.6,56,56036
珠洲,2016-04-17,25.8,56,56036
珠洲,2016-04-18,15.0,56,56036
珠洲,2016-04-19,18.1,56,56036
珠洲,2016-04-20,14.7,56,56036
珠洲,2016-04-21,18.3,56,56036
珠洲,2016-04-22,17.4,56,56036
珠洲,2016-04-23,23.1,56,56036
珠洲,2016-04-24,16.7,56,56036
珠洲,2016-04-25,18.4,56,56036
珠洲,2016-04-26,20.6,56,56036
珠洲,2016-04-27,16.6,56,56036
珠洲,2016-04-28,13.5,56,56036
珠洲,2016-04-29,13.3,56,56036
珠洲,2016-04-30,16.2,56,56036
輪島,2016-04-01,17.0,56,56052
輪島,2016-04-02,17.1,56,56052
輪島,2016-04-03,23.3,56,56052
輪島,2016-04-04,13.2,56,56052
輪島,2016-04-05,15.5,56,56052
輪島,2016-04-06,15.6,56,56052
輪島,2016-04-07,16.4,56,56052
輪島,2016-04-08,16.3,56,56052
輪島,2016-04-09,20.7,56,56052
輪島,2016-04-10,18.3,56,56052
輪島,2016-04-11,10.3,56,56052
輪島,2016-04-12,12.6,56,56052
輪島,2016-04-13,19.9,56,56052
輪島,2016-04-14,19.7,56,56052
輪島,2016-04-15,12.9,56,56052
輪島,2016-04-16,18.6,56,56052
輪島,2016-04-17,26.1,56,56052
輪島,2016-04-18,15.6,56,56052
輪島,2016-04-19,16.6,56,56052
輪島,2016-04-20,17.3,56,56052
輪島,2016-04-21,18.6,56,56052
輪島,2016-04-22,16.0,56,56052
輪島,2016-04-23,20.1,56,56052
輪島,2016-04-24,17.2,56,56052
輪島,2016-04-25,18.7,56,56052
輪島,2016-04-26,20.1,56,56052
輪島,2016-04-27,16.4,56,56052
輪島,2016-04-28,13.1,56,56052
輪島,2016-04-29,13.8,56,56052
輪島,2016-04-30,17.0,56,56052
志賀,2016-04-01,21.0,56,56116
志賀,2016-04-02,19.3,56,56116
志賀,2016-04-03,18.6,56,56116
志賀,2016-04-04,13.0,56,56116
志賀,2016-04-05,13.8,56,56116
志賀,2016-04-06,16.8,56,56116
志賀,2016-04-07,14.7,56,56116
志賀,2016-04-08,14.8,56,56116
志賀,2016-04-09,18.0,56,56116
志賀,2016-04-10,19.1,56,56116
志賀,2016-04-11,10.5,56,56116
志賀,2016-04-12,13.7,56,56116
志賀,2016-04-13,18.5,56,56116
志賀,2016-04-14,20.0,56,56116
志賀,2016-04-15,13.7,56,56116
志賀,2016-04-16,20.6,56,56116
志賀,2016-04-17,22.7,56,56116
志賀,2016-04-18,14.8,56,56116
志賀,2016-04-19,15.5,56,56116
