name,date,maxtemp,prec_no,points_no
珠洲,2002-11-01,13.9,56,56036
珠洲,2002-11-02,10.8,56,56036
珠洲,2002-11-03,8.9,56,56036
珠洲,2002-11-04,7.8,56,56036
珠洲,2002-11-05,7.8,56,56036
珠洲,2002-11-06,10.7,56,56036
珠洲,2002-11-07,15.2,56,56036
珠洲,2002-11-08,14.6,56,56036
珠洲,2002-11-09,8.5,56,56036
珠洲,2002-11-10,9.7,56,56036
珠洲,2002-11-11,18.7,56,56036
珠洲,2002-11-12,18.8,56,56036
珠洲,2002-11-13,9.5,56,56036
珠洲,2002-11-14,8.6,56,56036
珠洲,2002-11-15,7.5,56,56036
珠洲,2002-11-16,6.1,56,56036
珠洲,2002-11-17,12.2,56,56036
珠洲,2002-11-18,12.9,56,56036
珠洲,2002-11-19,11.8,56,56036
珠洲,2002-11-20,14.0,56,56036
珠洲,2002-11-21,11.0,56,56036
珠洲,2002-11-22,8.7,56,56036
珠洲,2002-11-23,11.9,56,56036
珠洲,2002-11-24,14.2,56,56036
珠洲,2002-11-25,12.5,56,56036
珠洲,2002-11-26,9.8,56,56036
珠洲,2002-11-27,6.9,56,56036
珠洲,2002-11-28,7.3,56,56036
珠洲,2002-11-29,12.5,56,56036
珠洲,2002-11-30,11.5,56,56036
輪島,2002-11-01,15.1,56,56052
輪島,2002-11-02,10.8,56,56052
輪島,2002-11-03,11.6,56,56052
輪島,2002-11-04,8.9,56,56052
輪島,2002-11-05,8.9,56,56052
輪島,2002-11-06,10.2,56,56052
輪島,2002-11-07,15.7,56,56052
輪島,2002-11-08,15.5,56,56052
輪島,2002-11-09,9.2,56,56052
輪島,2002-11-10,10.3,56,56052
輪島,2002-11-11,18.5,56,56052
輪島,2002-11-12,19.5,56,56052
輪島,2002-11-13,10.1,56,56052
輪島,2002-11-14,9.0,56,56052
輪島,2002-11-15,9.1,56,56052
輪島,2002-11-16,7.8,56,56052
輪島,2002-11-17,13.2,56,56052
輪島,2002-11-18,13.6,56,56052
輪島,2002-11-19,11.1,56,56052
輪島,2002-11-20,10.7,56,56052
輪島,2002-11-21,12.0,56,56052
輪島,2002-11-22,9.9,56,56052
輪島,2002-11-23,13.0,56,56052
輪島,2002-11-24,15.5,56,56052
輪島,2002-11-25,11.6,56,56052
輪島,2002-11-26,10.8,56,56052
輪島,2002-11-27,6.9,56,56052
輪島,2002-11-28,9.4,56,56052
輪島,2002-11-29,13.5,56,56052
輪島,2002-11-30,11.8,56,56052
志賀,2002-11-01,19.1,56,56116
志賀,2002-11-02,10.6,56,56116
志賀,2002-11-03,12.7,56,56116
志賀,2002-11-04,11.8,56,56116
志賀,2002-11-05,9.6,56,56116
志賀,2002-11-06,12.0,56,56116
志賀,2002-11-07,17.1,56,56116
志賀,2002-11-08,16.8,56,56116
志賀,2002-11-09,8.7,56,56116
志賀,2002-11-10,14.6,56,56116
志賀,2002-11-11,19.0,56,56116
志賀,2002-11-12,19.8,56,56116
志賀,2002-11-13,9.7,56,56116
志賀,2002-11-14,10.4,56,56116
志賀,2002-11-15,10.8,56,56116
志賀,2002-11-16,7.8,56,56116
志賀,2002-11-17,15.7,56,56116
志賀,2002-11-18,15.7,56,56116
志賀,2002-11-19,12.7 ],56,56116
志賀,2002-11-20,14.7,56,56116
志賀,2002-11-21,14.1,56,56116
志賀,2002-11-22,11.2,56,56116
志賀,2002-11-23,14.0,56,56116
志賀,2002-11-24,15.7,56,56116
志賀,2002-11-25,12.5,56,56116
志賀,2002-11-26,10.5 ],56,56116
志賀,2002-11-27,7.4,56,56116
志賀,2002-11-28,9.9,56,56116
志賀,2002-11-29,14.5,56,56116
志賀,2002-11-30,14.6,56,56116
七尾,2002-11-01,14.1,56,56146
七尾,2002-11-02,8.7,56,56146
七尾,2002-11-03,9.3,56,56146
七尾,2002-11-04,7.3,56,56146
七尾,2002-11-05,7.5,56,56146
七尾,2002-11-06,10.3,56,56146
七尾,2002-11-07,14.4,56,56146
七尾,2002-11-08,15.0,56,56146
七尾,2002-11-09,7.4,56,56146
七尾,2002-11-10,10.0,56,56146
七尾,2002-11-11,19.4,56,56146
七尾,2002-11-12,20.5,56,56146
七尾,2002-11-13,8.4,56,56146
七尾,2002-11-14,7.9,56,56146
七尾,2002-11-15,8.9,56,56146
七尾,2002-11-16,8.4,56,56146
七尾,2002-11-17,12.1,56,56146
七尾,2002-11-18,11.9,56,56146
七尾,2002-11-19,9.8,56,56146
七尾,2002-11-20,14.2,56,56146
七尾,2002-11-21,10.5,56,56146
七尾,2002-11-22,8.4,56,56146
七尾,2002-11-23,11.0,56,56146
七尾,2002-11-24,13.7,56,56146
七尾,2002-11-25,11.4,56,56146
七尾,2002-11-26,10.5,56,56146
七尾,2002-11-27,6.7,56,56146
七尾,2002-11-28,8.3,56,56146
七尾,2002-11-29,12.6,56,56146
七尾,2002-11-30,12.4,56,56146
羽咋,2002-11-01,16.7,56,56176
羽咋,2002-11-02,9.2,56,56176
羽咋,2002-11-03,12.3,56,56176
羽咋,2002-11-04,6.2,56,56176
羽咋,2002-11-05,8.8,56,56176
羽咋,2002-11-06,9.8,56,56176
羽咋,2002-11-07,14.9,56,56176
羽咋,2002-11-08,15.5,56,56176
羽咋,2002-11-09,9.0,56,56176
羽咋,2002-11-10,11.0,56,56176
羽咋,2002-11-11,18.6,56,56176
羽咋,2002-11-12,19.9,56,56176
羽咋,2002-11-13,9.7,56,56176
羽咋,2002-11-14,9.5,56,56176
羽咋,2002-11-15,10.5,56,56176
羽咋,2002-11-16,9.3,56,56176
羽咋,2002-11-17,13.8,56,56176
羽咋,2002-11-18,13.4,56,56176
羽咋,2002-11-19,11.6,56,56176
羽咋,2002-11-20,14.5,56,56176
羽咋,2002-11-21,12.8,56,56176
羽咋,2002-11-22,9.6,56,56176
羽咋,2002-11-23,12.4,56,56176
羽咋,2002-11-24,14.9,56,56176
羽咋,2002-11-25,11.4,56,56176
羽咋,2002-11-26,10.3,56,56176
羽咋,2002-11-27,7.3,56,56176
羽咋,2002-11-28,9.5,56,56176
羽咋,2002-11-29,12.9,56,56176
羽咋,2002-11-30,13.7,56,56176
かほく,2002-11-01,14.8,56,56186
かほく,2002-11-02,9.6,56,56186
かほく,2002-11-03,11.9,56,56186
かほく,2002-11-04,6.5,56,56186
かほく,2002-11-05,9.1,56,56186
かほく,2002-11-06,9.2,56,56186
かほく,2002-11-07,14.5,56,56186
かほく,2002-11-08,15.1,56,56186
かほく,2002-11-09,9.0,56,56186
かほく,2002-11-10,12.1,56,56186
かほく,2002-11-11,19.3,56,56186
かほく,2002-11-12,19.9,56,56186
かほく,2002-11-13,9.7,56,56186
かほく,2002-11-14,9.1,56,56186
かほく,2002-11-15,10.5,56,56186
かほく,2002-11-16,9.5,56,56186
かほく,2002-11-17,13.6,56,56186
かほく,2002-11-18,12.3,56,56186
かほく,2002-11-19,10.8,56,56186
かほく,2002-11-20,14.1,56,56186
かほく,2002-11-21,12.6,56,56186
かほく,2002-11-22,10.1,56,56186
かほく,2002-11-23,12.3,56,56186
かほく,2002-11-24,14.5,56,56186
かほく,2002-11-25,11.1,56,56186
かほく,2002-11-26,10.7,56,56186
かほく,2002-11-27,7.7,56,56186
かほく,2002-11-28,9.2,56,56186
かほく,2002-11-29,13.1,56,56186
かほく,2002-11-30,13.2,56,56186
金沢,2002-11-01,16.6,56,56227
金沢,2002-11-02,9.9,56,56227
金沢,2002-11-03,11.6,56,56227
金沢,2002-11-04,8.4,56,56227
金沢,2002-11-05,8.8,56,56227
金沢,2002-11-06,10.2,56,56227
金沢,2002-11-07,15.5,56,56227
金沢,2002-11-08,16.0,56,56227
金沢,2002-11-09,9.7,56,56227
金沢,2002-11-10,12.9,56,56227
金沢,2002-11-11,20.0,56,56227
金沢,2002-11-12,20.3,56,56227
金沢,2002-11-13,11.6,56,56227
