name,date,maxtemp,prec_no,points_no
珠洲,2015-02-01,1.5,56,56036
珠洲,2015-02-02,3.4,56,56036
珠洲,2015-02-03,4.9,56,56036
珠洲,2015-02-04,7.6,56,56036
珠洲,2015-02-05,8.6,56,56036
珠洲,2015-02-06,5.8,56,56036
珠洲,2015-02-07,8.9,56,56036
珠洲,2015-02-08,9.4,56,56036
珠洲,2015-02-09,-1.1,56,56036
珠洲,2015-02-10,3.2,56,56036
珠洲,2015-02-11,7.3,56,56036
珠洲,2015-02-12,6.5,56,56036
珠洲,2015-02-13,3.3,56,56036
珠洲,2015-02-14,5.7,56,56036
珠洲,2015-02-15,6.1,56,56036
珠洲,2015-02-16,7.0,56,56036
珠洲,2015-02-17,7.0,56,56036
珠洲,2015-02-18,7.4,56,56036
珠洲,2015-02-19,6.2,56,56036
珠洲,2015-02-20,7.1,56,56036
珠洲,2015-02-21,9.5,56,56036
珠洲,2015-02-22,15.4,56,56036
珠洲,2015-02-23,12.6,56,56036
珠洲,2015-02-24,10.3,56,56036
珠洲,2015-02-25,7.3,56,56036
珠洲,2015-02-26,10.2,56,56036
珠洲,2015-02-27,6.5,56,56036
珠洲,2015-02-28,7.3,56,56036
輪島,2015-02-01,1.9,56,56052
輪島,2015-02-02,4.0,56,56052
輪島,2015-02-03,5.3,56,56052
輪島,2015-02-04,6.8,56,56052
輪島,2015-02-05,8.2,56,56052
輪島,2015-02-06,6.1,56,56052
輪島,2015-02-07,10.6,56,56052
輪島,2015-02-08,8.3,56,56052
輪島,2015-02-09,-0.5,56,56052
輪島,2015-02-10,3.6,56,56052
輪島,2015-02-11,10.2,56,56052
輪島,2015-02-12,7.5,56,56052
輪島,2015-02-13,3.9,56,56052
輪島,2015-02-14,7.0,56,56052
輪島,2015-02-15,6.7,56,56052
輪島,2015-02-16,7.0,56,56052
輪島,2015-02-17,7.4,56,56052
輪島,2015-02-18,7.4,56,56052
輪島,2015-02-19,6.2,56,56052
輪島,2015-02-20,7.9,56,56052
輪島,2015-02-21,11.4,56,56052
輪島,2015-02-22,19.6,56,56052
輪島,2015-02-23,12.6,56,56052
輪島,2015-02-24,10.1,56,56052
輪島,2015-02-25,8.7,56,56052
輪島,2015-02-26,14.0,56,56052
輪島,2015-02-27,6.9,56,56052
輪島,2015-02-28,7.1,56,56052
志賀,2015-02-01,1.9,56,56116
志賀,2015-02-02,4.0,56,56116
志賀,2015-02-03,5.4,56,56116
志賀,2015-02-04,6.4,56,56116
志賀,2015-02-05,9.3,56,56116
志賀,2015-02-06,6.7,56,56116
志賀,2015-02-07,9.4,56,56116
志賀,2015-02-08,10.0,56,56116
志賀,2015-02-09,-0.3,56,56116
志賀,2015-02-10,4.4,56,56116
志賀,2015-02-11,9.0,56,56116
志賀,2015-02-12,8.6,56,56116
志賀,2015-02-13,4.4,56,56116
志賀,2015-02-14,7.4,56,56116
志賀,2015-02-15,7.2,56,56116
志賀,2015-02-16,8.7,56,56116
志賀,2015-02-17,7.1,56,56116
志賀,2015-02-18,8.4,56,56116
志賀,2015-02-19,7.5,56,56116
志賀,2015-02-20,7.5,56,56116
志賀,2015-02-21,11.7,56,56116
志賀,2015-02-22,15.6,56,56116
志賀,2015-02-23,11.8,56,56116
志賀,2015-02-24,10.3,56,56116
志賀,2015-02-25,9.4,56,56116
志賀,2015-02-26,11.8,56,56116
志賀,2015-02-27,7.2,56,56116
志賀,2015-02-28,7.5,56,56116
七尾,2015-02-01,0.3,56,56146
七尾,2015-02-02,3.6,56,56146
七尾,2015-02-03,4.4,56,56146
七尾,2015-02-04,6.0,56,56146
七尾,2015-02-05,9.0,56,56146
七尾,2015-02-06,6.0,56,56146
七尾,2015-02-07,9.5,56,56146
七尾,2015-02-08,9.2,56,56146
七尾,2015-02-09,-1.9,56,56146
七尾,2015-02-10,2.5,56,56146
七尾,2015-02-11,6.4,56,56146
七尾,2015-02-12,7.3,56,56146
七尾,2015-02-13,3.3,56,56146
七尾,2015-02-14,5.0,56,56146
七尾,2015-02-15,7.0,56,56146
七尾,2015-02-16,7.2,56,56146
七尾,2015-02-17,6.0,56,56146
七尾,2015-02-18,7.7,56,56146
七尾,2015-02-19,6.3,56,56146
七尾,2015-02-20,8.3,56,56146
七尾,2015-02-21,9.5,56,56146
七尾,2015-02-22,17.5,56,56146
七尾,2015-02-23,11.8,56,56146
七尾,2015-02-24,10.7,56,56146
七尾,2015-02-25,7.4,56,56146
七尾,2015-02-26,9.2,56,56146
七尾,2015-02-27,6.1,56,56146
七尾,2015-02-28,7.3,56,56146
羽咋,2015-02-01,2.8,56,56176
羽咋,2015-02-02,3.4,56,56176
羽咋,2015-02-03,7.2,56,56176
羽咋,2015-02-04,6.9,56,56176
羽咋,2015-02-05,9.2,56,56176
羽咋,2015-02-06,6.2,56,56176
羽咋,2015-02-07,9.5,56,56176
羽咋,2015-02-08,9.7,56,56176
羽咋,2015-02-09,0.6,56,56176
羽咋,2015-02-10,4.3,56,56176
羽咋,2015-02-11,7.0,56,56176
羽咋,2015-02-12,7.8,56,56176
羽咋,2015-02-13,4.7,56,56176
羽咋,2015-02-14,7.5,56,56176
羽咋,2015-02-15,7.5,56,56176
羽咋,2015-02-16,8.4,56,56176
羽咋,2015-02-17,5.8,56,56176
羽咋,2015-02-18,7.6,56,56176
羽咋,2015-02-19,7.2,56,56176
羽咋,2015-02-20,7.5,56,56176
羽咋,2015-02-21,12.1,56,56176
羽咋,2015-02-22,17.9,56,56176
羽咋,2015-02-23,11.8,56,56176
羽咋,2015-02-24,9.6,56,56176
羽咋,2015-02-25,9.4,56,56176
羽咋,2015-02-26,9.8,56,56176
羽咋,2015-02-27,7.8,56,56176
羽咋,2015-02-28,7.3,56,56176
かほく,2015-02-01,2.8,56,56186
かほく,2015-02-02,2.9,56,56186
かほく,2015-02-03,5.4,56,56186
かほく,2015-02-04,6.9,56,56186
かほく,2015-02-05,9.9,56,56186
かほく,2015-02-06,7.1,56,56186
かほく,2015-02-07,9.1,56,56186
かほく,2015-02-08,9.0,56,56186
かほく,2015-02-09,1.0,56,56186
かほく,2015-02-10,3.4,56,56186
かほく,2015-02-11,6.6,56,56186
かほく,2015-02-12,8.2,56,56186
かほく,2015-02-13,4.1,56,56186
かほく,2015-02-14,7.2,56,56186
かほく,2015-02-15,7.7,56,56186
かほく,2015-02-16,7.5,56,56186
かほく,2015-02-17,4.6,56,56186
かほく,2015-02-18,7.6,56,56186
かほく,2015-02-19,7.2,56,56186
かほく,2015-02-20,7.6,56,56186
かほく,2015-02-21,11.1,56,56186
かほく,2015-02-22,18.6,56,56186
かほく,2015-02-23,11.5,56,56186
かほく,2015-02-24,9.7,56,56186
かほく,2015-02-25,9.7,56,56186
かほく,2015-02-26,10.1,56,56186
かほく,2015-02-27,8.1,56,56186
かほく,2015-02-28,7.5,56,56186
金沢,2015-02-01,2.7,56,56227
金沢,2015-02-02,4.2,56,56227
金沢,2015-02-03,6.1,56,56227
金沢,2015-02-04,7.6,56,56227
金沢,2015-02-05,9.7,56,56227
金沢,2015-02-06,6.6,56,56227
金沢,2015-02-07,10.3,56,56227
金沢,2015-02-08,9.4,56,56227
金沢,2015-02-09,1.3,56,56227
金沢,2015-02-10,2.8,56,56227
金沢,2015-02-11,7.6,56,56227
金沢,2015-02-12,8.7,56,56227
金沢,2015-02-13,4.3,56,56227
金沢,2015-02-14,7.6,56,56227
金沢,2015-02-15,8.5,56,56227
金沢,2015-02-16,8.0,56,56227
金沢,2015-02-17,6.1,56,56227
金沢,2015-02-18,9.0,56,56227
金沢,2015-02-19,6.7,56,56227
金沢,2015-02-20,7.0,56,56227
金沢,2015-02-21,12.0,56,56227
金沢,2015-02-22,18.2,56,56227
金沢,2015-02-23,12.4,56,56227
金沢,2015-02-24,11.7,56,56227
