name,date,maxtemp,prec_no,points_no
珠洲,2012-09-01,32.3,56,56036
珠洲,2012-09-02,31.8,56,56036
珠洲,2012-09-03,29.6,56,56036
珠洲,2012-09-04,25.6,56,56036
珠洲,2012-09-05,30.5,56,56036
珠洲,2012-09-06,29.4,56,56036
珠洲,2012-09-07,30.1,56,56036
珠洲,2012-09-08,31.4,56,56036
珠洲,2012-09-09,31.8,56,56036
珠洲,2012-09-10,33.3,56,56036
珠洲,2012-09-11,26.2,56,56036
珠洲,2012-09-12,28.7,56,56036
珠洲,2012-09-13,30.7,56,56036
珠洲,2012-09-14,32.4,56,56036
珠洲,2012-09-15,32.2,56,56036
珠洲,2012-09-16,31.2,56,56036
珠洲,2012-09-17,34.5,56,56036
珠洲,2012-09-18,34.4,56,56036
珠洲,2012-09-19,29.0,56,56036
珠洲,2012-09-20,26.7,56,56036
珠洲,2012-09-21,24.9,56,56036
珠洲,2012-09-22,27.6,56,56036
珠洲,2012-09-23,22.4,56,56036
珠洲,2012-09-24,25.2,56,56036
珠洲,2012-09-25,26.0,56,56036
珠洲,2012-09-26,26.0,56,56036
珠洲,2012-09-27,26.0,56,56036
珠洲,2012-09-28,27.3,56,56036
珠洲,2012-09-29,27.1,56,56036
珠洲,2012-09-30,23.7,56,56036
輪島,2012-09-01,31.0,56,56052
輪島,2012-09-02,32.5,56,56052
輪島,2012-09-03,31.8,56,56052
輪島,2012-09-04,25.8,56,56052
輪島,2012-09-05,30.9,56,56052
輪島,2012-09-06,29.9,56,56052
輪島,2012-09-07,30.6,56,56052
輪島,2012-09-08,31.4,56,56052
輪島,2012-09-09,32.2,56,56052
輪島,2012-09-10,32.5,56,56052
輪島,2012-09-11,26.3,56,56052
輪島,2012-09-12,28.2,56,56052
輪島,2012-09-13,29.8,56,56052
輪島,2012-09-14,31.5,56,56052
輪島,2012-09-15,33.2,56,56052
輪島,2012-09-16,30.9,56,56052
輪島,2012-09-17,36.4,56,56052
輪島,2012-09-18,32.3,56,56052
輪島,2012-09-19,28.7,56,56052
輪島,2012-09-20,27.3,56,56052
輪島,2012-09-21,26.7,56,56052
輪島,2012-09-22,27.4,56,56052
輪島,2012-09-23,24.3,56,56052
輪島,2012-09-24,25.8,56,56052
輪島,2012-09-25,26.0,56,56052
輪島,2012-09-26,26.7,56,56052
輪島,2012-09-27,26.6,56,56052
輪島,2012-09-28,26.8,56,56052
輪島,2012-09-29,26.3,56,56052
輪島,2012-09-30,23.5,56,56052
志賀,2012-09-01,32.0,56,56116
志賀,2012-09-02,32.0,56,56116
志賀,2012-09-03,30.9,56,56116
志賀,2012-09-04,26.8,56,56116
志賀,2012-09-05,30.8,56,56116
志賀,2012-09-06,28.5,56,56116
志賀,2012-09-07,30.1,56,56116
志賀,2012-09-08,31.6,56,56116
志賀,2012-09-09,31.3,56,56116
志賀,2012-09-10,30.8,56,56116
志賀,2012-09-11,26.7,56,56116
志賀,2012-09-12,29.0,56,56116
志賀,2012-09-13,30.9,56,56116
志賀,2012-09-14,32.3,56,56116
志賀,2012-09-15,31.4,56,56116
志賀,2012-09-16,33.5,56,56116
志賀,2012-09-17,35.7,56,56116
志賀,2012-09-18,29.6,56,56116
志賀,2012-09-19,28.5,56,56116
志賀,2012-09-20,27.6,56,56116
志賀,2012-09-21,25.0,56,56116
志賀,2012-09-22,28.3,56,56116
志賀,2012-09-23,23.9,56,56116
志賀,2012-09-24,25.9,56,56116
志賀,2012-09-25,26.3,56,56116
志賀,2012-09-26,27.3,56,56116
志賀,2012-09-27,27.9,56,56116
志賀,2012-09-28,27.3,56,56116
志賀,2012-09-29,25.6,56,56116
志賀,2012-09-30,22.8,56,56116
七尾,2012-09-01,32.5,56,56146
七尾,2012-09-02,30.8,56,56146
七尾,2012-09-03,30.7,56,56146
七尾,2012-09-04,25.6,56,56146
七尾,2012-09-05,31.4,56,56146
七尾,2012-09-06,29.1,56,56146
七尾,2012-09-07,30.9,56,56146
七尾,2012-09-08,32.4,56,56146
七尾,2012-09-09,32.4,56,56146
七尾,2012-09-10,32.3,56,56146
七尾,2012-09-11,26.1,56,56146
七尾,2012-09-12,28.6,56,56146
