name,date,maxtemp,prec_no,points_no
七尾,2000-01-09,10.5,56,56146
七尾,2000-01-10,9.3,56,56146
七尾,2000-01-11,4.3,56,56146
七尾,2000-01-12,7.3,56,56146
七尾,2000-01-13,10.2,56,56146
七尾,2000-01-14,9.4,56,56146
七尾,2000-01-15,7.7,56,56146
七尾,2000-01-16,7.6,56,56146
七尾,2000-01-17,8.9,56,56146
七尾,2000-01-18,7.1,56,56146
七尾,2000-01-19,9.6,56,56146
七尾,2000-01-20,4.6,56,56146
七尾,2000-01-21,-0.1,56,56146
七尾,2000-01-22,2.8,56,56146
七尾,2000-01-23,7.6,56,56146
七尾,2000-01-24,8.8,56,56146
七尾,2000-01-25,1.0,56,56146
七尾,2000-01-26,0.7,56,56146
七尾,2000-01-27,0.6,56,56146
七尾,2000-01-28,3.8,56,56146
七尾,2000-01-29,7.4,56,56146
七尾,2000-01-30,6.9,56,56146
七尾,2000-01-31,2.2,56,56146
羽咋,2000-01-01,7.6,56,56176
羽咋,2000-01-02,11.2,56,56176
羽咋,2000-01-03,11.3,56,56176
羽咋,2000-01-04,8.5,56,56176
羽咋,2000-01-05,9.8,56,56176
羽咋,2000-01-06,14.6,56,56176
羽咋,2000-01-07,13.9,56,56176
羽咋,2000-01-08,8.5,56,56176
羽咋,2000-01-09,10.3,56,56176
羽咋,2000-01-10,10.5,56,56176
羽咋,2000-01-11,5.4,56,56176
羽咋,2000-01-12,7.4,56,56176
羽咋,2000-01-13,11.8,56,56176
羽咋,2000-01-14,10.6,56,56176
羽咋,2000-01-15,8.1,56,56176
羽咋,2000-01-16,7.5,56,56176
羽咋,2000-01-17,9.8,56,56176
羽咋,2000-01-18,7.0,56,56176
羽咋,2000-01-19,9.1,56,56176
羽咋,2000-01-20,6.0,56,56176
羽咋,2000-01-21,1.1,56,56176
羽咋,2000-01-22,2.7,56,56176
羽咋,2000-01-23,10.4,56,56176
羽咋,2000-01-24,9.2,56,56176
羽咋,2000-01-25,0.8,56,56176
羽咋,2000-01-26,0.0,56,56176
羽咋,2000-01-27,-0.7,56,56176
羽咋,2000-01-28,3.3,56,56176
羽咋,2000-01-29,7.2,56,56176
羽咋,2000-01-30,7.9,56,56176
羽咋,2000-01-31,2.8,56,56176
かほく,2000-01-01,7.1,56,56186
かほく,2000-01-02,10.4,56,56186
かほく,2000-01-03,11.6,56,56186
かほく,2000-01-04,8.3,56,56186
かほく,2000-01-05,9.1,56,56186
かほく,2000-01-06,15.0,56,56186
かほく,2000-01-07,13.9,56,56186
かほく,2000-01-08,7.4,56,56186
かほく,2000-01-09,10.3,56,56186
かほく,2000-01-10,10.1,56,56186
かほく,2000-01-11,5.6,56,56186
かほく,2000-01-12,7.8,56,56186
かほく,2000-01-13,11.0,56,56186
かほく,2000-01-14,10.3,56,56186
かほく,2000-01-15,8.0,56,56186
かほく,2000-01-16,8.0,56,56186
かほく,2000-01-17,10.3,56,56186
かほく,2000-01-18,7.6,56,56186
かほく,2000-01-19,10.4,56,56186
かほく,2000-01-20,6.0,56,56186
かほく,2000-01-21,1.0,56,56186
かほく,2000-01-22,3.0,56,56186
かほく,2000-01-23,9.1,56,56186
かほく,2000-01-24,8.8,56,56186
かほく,2000-01-25,0.7,56,56186
かほく,2000-01-26,-0.2,56,56186
かほく,2000-01-27,-0.4,56,56186
かほく,2000-01-28,4.4,56,56186
かほく,2000-01-29,7.2,56,56186
かほく,2000-01-30,6.9,56,56186
かほく,2000-01-31,4.3,56,56186
金沢,2000-01-01,7.9,56,56227
金沢,2000-01-02,12.3,56,56227
金沢,2000-01-03,12.7,56,56227
金沢,2000-01-04,9.7,56,56227
金沢,2000-01-05,9.8,56,56227
金沢,2000-01-06,17.6,56,56227
金沢,2000-01-07,16.0,56,56227
金沢,2000-01-08,8.3,56,56227
金沢,2000-01-09,11.5,56,56227
金沢,2000-01-10,11.3,56,56227
金沢,2000-01-11,5.7,56,56227
金沢,2000-01-12,8.0,56,56227
金沢,2000-01-13,12.2,56,56227
金沢,2000-01-14,11.3,56,56227
金沢,2000-01-15,8.9,56,56227
金沢,2000-01-16,8.3,56,56227
金沢,2000-01-17,10.6,56,56227
金沢,2000-01-18,9.0,56,56227
金沢,2000-01-19,12.0,56,56227
金沢,2000-01-20,6.1,56,56227
金沢,2000-01-21,2.1,56,56227
金沢,2000-01-22,4.6,56,56227
金沢,2000-01-23,9.2,56,56227
金沢,2000-01-24,9.8,56,56227
金沢,2000-01-25,1.6,56,56227
金沢,2000-01-26,1.6,56,56227
金沢,2000-01-27,1.8,56,56227
金沢,2000-01-28,5.5,56,56227
金沢,2000-01-29,7.6,56,56227
金沢,2000-01-30,8.4,56,56227
金沢,2000-01-31,4.7,56,56227
加賀中津原,2000-01-01,6.2,56,56301
加賀中津原,2000-01-02,11.2,56,56301
加賀中津原,2000-01-03,11.0,56,56301
加賀中津原,2000-01-04,7.3,56,56301
加賀中津原,2000-01-05,8.0,56,56301
加賀中津原,2000-01-06,15.3,56,56301
加賀中津原,2000-01-07,13.1,56,56301
加賀中津原,2000-01-08,4.8,56,56301
加賀中津原,2000-01-09,9.7,56,56301
加賀中津原,2000-01-10,8.2,56,56301
加賀中津原,2000-01-11,3.4,56,56301
加賀中津原,2000-01-12,7.3,56,56301
加賀中津原,2000-01-13,10.7,56,56301
加賀中津原,2000-01-14,8.8,56,56301
加賀中津原,2000-01-15,7.2,56,56301
加賀中津原,2000-01-16,7.0,56,56301
加賀中津原,2000-01-17,9.5,56,56301
加賀中津原,2000-01-18,7.0,56,56301
加賀中津原,2000-01-19,9.9,56,56301
加賀中津原,2000-01-20,2.7,56,56301
加賀中津原,2000-01-21,0.0,56,56301
加賀中津原,2000-01-22,2.9,56,56301
加賀中津原,2000-01-23,6.7,56,56301
加賀中津原,2000-01-24,6.3,56,56301
加賀中津原,2000-01-25,0.9,56,56301
加賀中津原,2000-01-26,0.9,56,56301
加賀中津原,2000-01-27,1.2,56,56301
加賀中津原,2000-01-28,3.9,56,56301
加賀中津原,2000-01-29,7.7,56,56301
加賀中津原,2000-01-30,6.9,56,56301
加賀中津原,2000-01-31,1.7,56,56301
白山河内,2000-01-01,6.0,56,56286
白山河内,2000-01-02,9.8,56,56286
白山河内,2000-01-03,9.4,56,56286
白山河内,2000-01-04,6.8,56,56286
白山河内,2000-01-05,7.9,56,56286
白山河内,2000-01-06,16.5,56,56286
白山河内,2000-01-07,10.4,56,56286
白山河内,2000-01-08,6.6,56,56286
白山河内,2000-01-09,9.5,56,56286
白山河内,2000-01-10,7.9,56,56286
白山河内,2000-01-11,3.7,56,56286
白山河内,2000-01-12,7.1,56,56286
白山河内,2000-01-13,10.1,56,56286
白山河内,2000-01-14,8.5,56,56286
白山河内,2000-01-15,7.0,56,56286
白山河内,2000-01-16,6.8,56,56286
白山河内,2000-01-17,8.5,56,56286
白山河内,2000-01-18,7.2,56,56286
白山河内,2000-01-19,10.8,56,56286
白山河内,2000-01-20,3.2,56,56286
白山河内,2000-01-21,-0.7,56,56286
白山河内,2000-01-22,2.9,56,56286
白山河内,2000-01-23,4.1,56,56286
白山河内,2000-01-24,4.5,56,56286
白山河内,2000-01-25,1.1,56,56286
白山河内,2000-01-26,0.3,56,56286
白山河内,2000-01-27,1.1,56,56286
白山河内,2000-01-28,3.8,56,56286
白山河内,2000-01-29,7.5,56,56286
白山河内,2000-01-30,6.3,56,56286
白山河内,2000-01-31,1.5,56,56286
小松,2000-01-01,8.1,56,56276
小松,2000-01-02,11.8,56,56276
小松,2000-01-03,12.5,56,56276
小松,2000-01-04,8.7,56,56276
小松,2000-01-05,9.6,56,56276
小松,2000-01-06,17.2,56,56276
小松,2000-01-07,15.1,56,56276
小松,2000-01-08,7.3,56,56276
小松,2000-01-09,10.8,56,56276
小松,2000-01-10,10.0,56,56276
小松,2000-01-11,6.4,56,56276
小松,2000-01-12,7.6,56,56276
小松,2000-01-13,11.2,56,56276
小松,2000-01-14,10.4,56,56276
小松,2000-01-15,7.9,56,56276
小松,2000-01-16,7.8,56,56276
小松,2000-01-17,10.4,56,56276
小松,2000-01-18,7.5,56,56276
小松,2000-01-19,10.7,56,56276
小松,2000-01-20,4.7,56,56276
小松,2000-01-21,1.6,56,56276
小松,2000-01-22,4.2,56,56276
小松,2000-01-23,8.9,56,56276
小松,2000-01-24,9.0,56,56276
小松,2000-01-25,1.9,56,56276
小松,2000-01-26,1.2,56,56276
小松,2000-01-27,2.4,56,56276
小松,2000-01-28,5.2,56,56276
小松,2000-01-29,7.1,56,56276
小松,2000-01-30,7.8,56,56276
小松,2000-01-31,4.7,56,56276
