name,date,maxtemp,prec_no,points_no
珠洲,2009-08-01,24.2,56,56036
珠洲,2009-08-02,25.1,56,56036
珠洲,2009-08-03,26.0,56,56036
珠洲,2009-08-04,26.4,56,56036
珠洲,2009-08-05,25.8,56,56036
珠洲,2009-08-06,28.3,56,56036
珠洲,2009-08-07,25.6,56,56036
珠洲,2009-08-08,25.9,56,56036
珠洲,2009-08-09,25.7,56,56036
珠洲,2009-08-10,25.6,56,56036
珠洲,2009-08-11,27.9,56,56036
珠洲,2009-08-12,28.6,56,56036
珠洲,2009-08-13,28.7,56,56036
珠洲,2009-08-14,26.4,56,56036
珠洲,2009-08-15,27.4,56,56036
珠洲,2009-08-16,28.4,56,56036
珠洲,2009-08-17,27.8,56,56036
珠洲,2009-08-18,28.7,56,56036
珠洲,2009-08-19,30.7,56,56036
珠洲,2009-08-20,32.8,56,56036
珠洲,2009-08-21,29.3,56,56036
珠洲,2009-08-22,28.6,56,56036
珠洲,2009-08-23,29.5,56,56036
珠洲,2009-08-24,25.9,56,56036
珠洲,2009-08-25,25.3,56,56036
珠洲,2009-08-26,27.3,56,56036
珠洲,2009-08-27,30.2,56,56036
珠洲,2009-08-28,27.8,56,56036
珠洲,2009-08-29,25.3,56,56036
珠洲,2009-08-30,24.7,56,56036
珠洲,2009-08-31,25.1,56,56036
輪島,2009-08-01,24.7,56,56052
輪島,2009-08-02,23.4,56,56052
輪島,2009-08-03,24.4,56,56052
輪島,2009-08-04,24.8,56,56052
輪島,2009-08-05,24.3,56,56052
輪島,2009-08-06,26.9,56,56052
輪島,2009-08-07,25.6,56,56052
輪島,2009-08-08,25.9,56,56052
輪島,2009-08-09,25.3,56,56052
輪島,2009-08-10,26.9,56,56052
輪島,2009-08-11,27.3,56,56052
輪島,2009-08-12,28.1,56,56052
輪島,2009-08-13,27.8,56,56052
輪島,2009-08-14,26.6,56,56052
輪島,2009-08-15,27.0,56,56052
輪島,2009-08-16,27.7,56,56052
輪島,2009-08-17,26.9,56,56052
輪島,2009-08-18,28.8,56,56052
輪島,2009-08-19,31.4,56,56052
輪島,2009-08-20,32.6,56,56052
輪島,2009-08-21,29.2,56,56052
輪島,2009-08-22,28.8,56,56052
輪島,2009-08-23,29.3,56,56052
輪島,2009-08-24,25.7,56,56052
輪島,2009-08-25,25.6,56,56052
輪島,2009-08-26,26.8,56,56052
輪島,2009-08-27,31.9,56,56052
輪島,2009-08-28,27.9,56,56052
輪島,2009-08-29,24.6,56,56052
輪島,2009-08-30,25.3,56,56052
