name,date,maxtemp,prec_no,points_no
珠洲,2021-02-01,10.1,56,56036
珠洲,2021-02-02,9.1,56,56036
珠洲,2021-02-03,2.5,56,56036
珠洲,2021-02-04,5.3,56,56036
珠洲,2021-02-05,7.8,56,56036
珠洲,2021-02-06,13.1,56,56036
珠洲,2021-02-07,8.5,56,56036
珠洲,2021-02-08,2.7,56,56036
珠洲,2021-02-09,2.6,56,56036
珠洲,2021-02-10,7.1,56,56036
珠洲,2021-02-11,8.3,56,56036
珠洲,2021-02-12,9.8,56,56036
珠洲,2021-02-13,17.4,56,56036
珠洲,2021-02-14,16.7,56,56036
珠洲,2021-02-15,10.7,56,56036
珠洲,2021-02-16,6.0,56,56036
珠洲,2021-02-17,0.9,56,56036
珠洲,2021-02-18,1.4,56,56036
珠洲,2021-02-19,6.0,56,56036
珠洲,2021-02-20,12.5,56,56036
珠洲,2021-02-21,16.7,56,56036
珠洲,2021-02-22,17.1,56,56036
珠洲,2021-02-23,9.4,56,56036
珠洲,2021-02-24,3.6,56,56036
珠洲,2021-02-25,5.8,56,56036
珠洲,2021-02-26,7.0,56,56036
珠洲,2021-02-27,4.5,56,56036
珠洲,2021-02-28,10.8,56,56036
輪島,2021-02-01,12.3,56,56052
輪島,2021-02-02,10.3,56,56052
輪島,2021-02-03,3.7,56,56052
輪島,2021-02-04,5.6,56,56052
輪島,2021-02-05,9.1,56,56052
輪島,2021-02-06,12.9,56,56052
輪島,2021-02-07,8.8,56,56052
輪島,2021-02-08,3.1,56,56052
輪島,2021-02-09,3.5,56,56052
輪島,2021-02-10,8.4,56,56052
輪島,2021-02-11,9.3,56,56052
輪島,2021-02-12,12.2,56,56052
輪島,2021-02-13,17.7,56,56052
輪島,2021-02-14,18.2,56,56052
輪島,2021-02-15,11.2,56,56052
輪島,2021-02-16,5.4,56,56052
輪島,2021-02-17,1.6,56,56052
輪島,2021-02-18,2.1,56,56052
輪島,2021-02-19,6.9,56,56052
輪島,2021-02-20,12.7,56,56052
輪島,2021-02-21,16.0,56,56052
輪島,2021-02-22,17.1,56,56052
輪島,2021-02-23,9.3,56,56052
輪島,2021-02-24,4.1,56,56052
輪島,2021-02-25,6.6,56,56052
輪島,2021-02-26,8.2,56,56052
輪島,2021-02-27,6.2,56,56052
輪島,2021-02-28,15.6,56,56052
志賀,2021-02-01,11.9,56,56116
志賀,2021-02-02,11.8,56,56116
志賀,2021-02-03,5.0,56,56116
志賀,2021-02-04,6.5,56,56116
志賀,2021-02-05,10.0,56,56116
志賀,2021-02-06,12.5,56,56116
志賀,2021-02-07,11.0,56,56116
志賀,2021-02-08,3.3,56,56116
志賀,2021-02-09,3.6,56,56116
