name,date,maxtemp,prec_no,points_no
珠洲,2006-01-01,6.3,56,56036
珠洲,2006-01-02,6.4,56,56036
珠洲,2006-01-03,2.4,56,56036
珠洲,2006-01-04,0.8,56,56036
珠洲,2006-01-05,0.8,56,56036
珠洲,2006-01-06,0.2,56,56036
珠洲,2006-01-07,0.5,56,56036
珠洲,2006-01-08,1.9,56,56036
珠洲,2006-01-09,5.1,56,56036
珠洲,2006-01-10,4.7,56,56036
珠洲,2006-01-11,3.6,56,56036
珠洲,2006-01-12,3.1,56,56036
珠洲,2006-01-13,9.7,56,56036
珠洲,2006-01-14,9.0,56,56036
珠洲,2006-01-15,6.4,56,56036
珠洲,2006-01-16,9.2,56,56036
珠洲,2006-01-17,3.6,56,56036
珠洲,2006-01-18,3.2,56,56036
珠洲,2006-01-19,0.9,56,56036
珠洲,2006-01-20,3.0,56,56036
珠洲,2006-01-21,6.2,56,56036
珠洲,2006-01-22,4.1,56,56036
珠洲,2006-01-23,2.3,56,56036
珠洲,2006-01-24,2.5,56,56036
珠洲,2006-01-25,4.1,56,56036
珠洲,2006-01-26,5.1,56,56036
珠洲,2006-01-27,2.8,56,56036
珠洲,2006-01-28,3.1,56,56036
珠洲,2006-01-29,6.6,56,56036
珠洲,2006-01-30,10.9,56,56036
珠洲,2006-01-31,3.4,56,56036
輪島,2006-01-01,6.1,56,56052
輪島,2006-01-02,7.0,56,56052
輪島,2006-01-03,4.7,56,56052
輪島,2006-01-04,1.5,56,56052
輪島,2006-01-05,1.6,56,56052
輪島,2006-01-06,1.2,56,56052
輪島,2006-01-07,1.3,56,56052
輪島,2006-01-08,1.9,56,56052
輪島,2006-01-09,4.6,56,56052
輪島,2006-01-10,6.0,56,56052
輪島,2006-01-11,3.9,56,56052
輪島,2006-01-12,3.1,56,56052
輪島,2006-01-13,8.6,56,56052
輪島,2006-01-14,9.9,56,56052
輪島,2006-01-15,7.5,56,56052
輪島,2006-01-16,9.9,56,56052
輪島,2006-01-17,4.3,56,56052
輪島,2006-01-18,4.1,56,56052
輪島,2006-01-19,1.5,56,56052
輪島,2006-01-20,3.5,56,56052
輪島,2006-01-21,6.2,56,56052
輪島,2006-01-22,3.4,56,56052
輪島,2006-01-23,2.6,56,56052
輪島,2006-01-24,2.8,56,56052
輪島,2006-01-25,4.1,56,56052
輪島,2006-01-26,6.0,56,56052
輪島,2006-01-27,3.8,56,56052
輪島,2006-01-28,3.7,56,56052
輪島,2006-01-29,6.8,56,56052
輪島,2006-01-30,11.3,56,56052
輪島,2006-01-31,4.4,56,56052
志賀,2006-01-01,6.7,56,56116
志賀,2006-01-02,9.6,56,56116
志賀,2006-01-03,5.5,56,56116
志賀,2006-01-04,2.0,56,56116
志賀,2006-01-05,1.3,56,56116
志賀,2006-01-06,0.5,56,56116
志賀,2006-01-07,1.3,56,56116
志賀,2006-01-08,1.8,56,56116
志賀,2006-01-09,4.4,56,56116
志賀,2006-01-10,6.9,56,56116
志賀,2006-01-11,3.0,56,56116
志賀,2006-01-12,3.4,56,56116
志賀,2006-01-13,9.4,56,56116
志賀,2006-01-14,8.3,56,56116
志賀,2006-01-15,8.0,56,56116
志賀,2006-01-16,8.8,56,56116
志賀,2006-01-17,4.5,56,56116
志賀,2006-01-18,4.1,56,56116
志賀,2006-01-19,1.3,56,56116
志賀,2006-01-20,3.5,56,56116
志賀,2006-01-21,5.7,56,56116
志賀,2006-01-22,3.6,56,56116
志賀,2006-01-23,2.1,56,56116
志賀,2006-01-24,2.9,56,56116
志賀,2006-01-25,3.9,56,56116
志賀,2006-01-26,5.8,56,56116
志賀,2006-01-27,4.9,56,56116
志賀,2006-01-28,3.8,56,56116
志賀,2006-01-29,6.9,56,56116
志賀,2006-01-30,11.1,56,56116
志賀,2006-01-31,2.9,56,56116
七尾,2006-01-01,5.8,56,56146
七尾,2006-01-02,5.7,56,56146
七尾,2006-01-03,3.2,56,56146
七尾,2006-01-04,1.6,56,56146
七尾,2006-01-05,0.6,56,56146
七尾,2006-01-06,1.3,56,56146
七尾,2006-01-07,1.4,56,56146
七尾,2006-01-08,1.3,56,56146
七尾,2006-01-09,3.9,56,56146
七尾,2006-01-10,5.9,56,56146
七尾,2006-01-11,3.3,56,56146
七尾,2006-01-12,3.4,56,56146
七尾,2006-01-13,8.9,56,56146
七尾,2006-01-14,7.6,56,56146
七尾,2006-01-15,7.3,56,56146
七尾,2006-01-16,8.0,56,56146
七尾,2006-01-17,4.2,56,56146
七尾,2006-01-18,3.4,56,56146
七尾,2006-01-19,0.9,56,56146
七尾,2006-01-20,2.8,56,56146
七尾,2006-01-21,5.9,56,56146
七尾,2006-01-22,3.5,56,56146
七尾,2006-01-23,0.8,56,56146
七尾,2006-01-24,3.1,56,56146
七尾,2006-01-25,3.7,56,56146
七尾,2006-01-26,5.2,56,56146
七尾,2006-01-27,4.3,56,56146
七尾,2006-01-28,3.7,56,56146
七尾,2006-01-29,6.1,56,56146
七尾,2006-01-30,10.3,56,56146
七尾,2006-01-31,4.1,56,56146
羽咋,2006-01-01,6.9,56,56176
羽咋,2006-01-02,7.1,56,56176
羽咋,2006-01-03,5.9,56,56176
羽咋,2006-01-04,2.4,56,56176
羽咋,2006-01-05,1.7,56,56176
羽咋,2006-01-06,0.0,56,56176
羽咋,2006-01-07,1.6,56,56176
羽咋,2006-01-08,2.2,56,56176
羽咋,2006-01-09,3.8,56,56176
羽咋,2006-01-10,6.4,56,56176
羽咋,2006-01-11,4.2,56,56176
羽咋,2006-01-12,2.8,56,56176
羽咋,2006-01-13,8.9,56,56176
羽咋,2006-01-14,7.9,56,56176
羽咋,2006-01-15,7.4,56,56176
羽咋,2006-01-16,8.3,56,56176
羽咋,2006-01-17,4.0,56,56176
羽咋,2006-01-18,3.7,56,56176
羽咋,2006-01-19,1.6,56,56176
羽咋,2006-01-20,3.0,56,56176
羽咋,2006-01-21,5.6,56,56176
羽咋,2006-01-22,4.1,56,56176
羽咋,2006-01-23,2.8,56,56176
羽咋,2006-01-24,2.8,56,56176
羽咋,2006-01-25,3.3,56,56176
羽咋,2006-01-26,5.6,56,56176
羽咋,2006-01-27,5.5,56,56176
羽咋,2006-01-28,3.7,56,56176
羽咋,2006-01-29,6.6,56,56176
羽咋,2006-01-30,10.9,56,56176
羽咋,2006-01-31,3.7,56,56176
かほく,2006-01-01,7.4,56,56186
かほく,2006-01-02,7.8,56,56186
かほく,2006-01-03,6.0,56,56186
かほく,2006-01-04,2.9,56,56186
かほく,2006-01-05,1.8,56,56186
かほく,2006-01-06,0.1,56,56186
かほく,2006-01-07,1.6,56,56186
かほく,2006-01-08,2.3,56,56186
かほく,2006-01-09,3.9,56,56186
かほく,2006-01-10,5.1,56,56186
かほく,2006-01-11,5.0,56,56186
かほく,2006-01-12,3.8,56,56186
かほく,2006-01-13,10.4,56,56186
かほく,2006-01-14,9.9,56,56186
かほく,2006-01-15,7.2,56,56186
かほく,2006-01-16,8.8,56,56186
かほく,2006-01-17,4.0,56,56186
かほく,2006-01-18,3.0,56,56186
かほく,2006-01-19,1.9,56,56186
かほく,2006-01-20,3.7,56,56186
かほく,2006-01-21,5.2,56,56186
かほく,2006-01-22,3.4,56,56186
かほく,2006-01-23,2.8,56,56186
かほく,2006-01-24,3.0,56,56186
かほく,2006-01-25,3.7,56,56186
かほく,2006-01-26,5.1,56,56186
かほく,2006-01-27,4.3,56,56186
かほく,2006-01-28,4.4,56,56186
かほく,2006-01-29,6.5,56,56186
かほく,2006-01-30,11.1,56,56186
かほく,2006-01-31,4.6,56,56186
金沢,2006-01-01,7.4,56,56227
金沢,2006-01-02,8.1,56,56227
金沢,2006-01-03,6.5,56,56227
金沢,2006-01-04,3.0,56,56227
金沢,2006-01-05,1.9,56,56227
金沢,2006-01-06,1.0,56,56227
金沢,2006-01-07,2.1,56,56227
金沢,2006-01-08,3.3,56,56227
金沢,2006-01-09,4.4,56,56227
金沢,2006-01-10,6.3,56,56227
金沢,2006-01-11,5.0,56,56227
金沢,2006-01-12,5.3,56,56227
金沢,2006-01-13,12.0,56,56227
金沢,2006-01-14,8.5,56,56227
金沢,2006-01-15,7.7,56,56227
金沢,2006-01-16,9.1,56,56227
金沢,2006-01-17,5.0,56,56227
金沢,2006-01-18,4.6,56,56227
金沢,2006-01-19,2.5,56,56227
金沢,2006-01-20,4.5,56,56227
金沢,2006-01-21,6.0,56,56227
金沢,2006-01-22,4.9,56,56227
金沢,2006-01-23,2.8,56,56227
金沢,2006-01-24,4.0,56,56227
金沢,2006-01-25,4.5,56,56227
金沢,2006-01-26,6.0,56,56227
金沢,2006-01-27,6.6,56,56227
金沢,2006-01-28,4.2,56,56227
金沢,2006-01-29,7.1,56,56227
金沢,2006-01-30,13.5,56,56227
金沢,2006-01-31,5.2,56,56227
加賀中津原,2006-01-01,6.5,56,56301
加賀中津原,2006-01-02,5.8,56,56301
加賀中津原,2006-01-03,2.9,56,56301
加賀中津原,2006-01-04,0.9,56,56301
加賀中津原,2006-01-05,0.4,56,56301
加賀中津原,2006-01-06,0.0,56,56301
加賀中津原,2006-01-07,0.9,56,56301
加賀中津原,2006-01-08,2.1,56,56301
加賀中津原,2006-01-09,3.4,56,56301
加賀中津原,2006-01-10,4.4,56,56301
加賀中津原,2006-01-11,5.1,56,56301
加賀中津原,2006-01-12,4.8,56,56301
加賀中津原,2006-01-13,13.8,56,56301
加賀中津原,2006-01-14,14.0,56,56301
加賀中津原,2006-01-15,6.4,56,56301
加賀中津原,2006-01-16,8.0,56,56301
加賀中津原,2006-01-17,4.4,56,56301
加賀中津原,2006-01-18,4.1,56,56301
加賀中津原,2006-01-19,0.8,56,56301
加賀中津原,2006-01-20,3.3,56,56301
加賀中津原,2006-01-21,3.8,56,56301
加賀中津原,2006-01-22,3.2,56,56301
加賀中津原,2006-01-23,1.3,56,56301
加賀中津原,2006-01-24,1.6,56,56301
加賀中津原,2006-01-25,3.0,56,56301
加賀中津原,2006-01-26,4.6,56,56301
加賀中津原,2006-01-27,5.8,56,56301
加賀中津原,2006-01-28,2.1,56,56301
加賀中津原,2006-01-29,8.1,56,56301
加賀中津原,2006-01-30,6.4,56,56301
加賀中津原,2006-01-31,2.7,56,56301
白山河内,2006-01-01,6.2,56,56286
白山河内,2006-01-02,3.0,56,56286
白山河内,2006-01-03,2.2,56,56286
白山河内,2006-01-04,-0.1,56,56286
白山河内,2006-01-05,0.3,56,56286
白山河内,2006-01-06,-0.6,56,56286
白山河内,2006-01-07,0.7,56,56286
白山河内,2006-01-08,0.5,56,56286
白山河内,2006-01-09,2.9,56,56286
白山河内,2006-01-10,3.4,56,56286
白山河内,2006-01-11,2.2,56,56286
白山河内,2006-01-12,4.8,56,56286
白山河内,2006-01-13,10.2,56,56286
白山河内,2006-01-14,11.6,56,56286
白山河内,2006-01-15,5.9,56,56286
白山河内,2006-01-16,8.3,56,56286
白山河内,2006-01-17,4.4,56,56286
白山河内,2006-01-18,4.1,56,56286
白山河内,2006-01-19,0.3,56,56286
白山河内,2006-01-20,3.2,56,56286
白山河内,2006-01-21,4.6,56,56286
白山河内,2006-01-22,4.0,56,56286
白山河内,2006-01-23,0.1,56,56286
白山河内,2006-01-24,1.4,56,56286
白山河内,2006-01-25,1.5,56,56286
白山河内,2006-01-26,3.8,56,56286
白山河内,2006-01-27,3.5,56,56286
白山河内,2006-01-28,1.2,56,56286
白山河内,2006-01-29,6.4,56,56286
白山河内,2006-01-30,7.2,56,56286
白山河内,2006-01-31,3.0,56,56286
小松,2006-01-01,6.7,56,56276
小松,2006-01-02,7.1,56,56276
小松,2006-01-03,5.8,56,56276
小松,2006-01-04,2.9,56,56276
小松,2006-01-05,2.4,56,56276
小松,2006-01-06,0.2,56,56276
小松,2006-01-07,1.9,56,56276
小松,2006-01-08,2.8,56,56276
小松,2006-01-09,4.4,56,56276
小松,2006-01-10,6.4,56,56276
小松,2006-01-11,4.6,56,56276
小松,2006-01-12,6.4,56,56276
小松,2006-01-13,12.9,56,56276
小松,2006-01-14,13.3,56,56276
小松,2006-01-15,8.3,56,56276
小松,2006-01-16,9.2,56,56276
小松,2006-01-17,5.6,56,56276
小松,2006-01-18,5.6,56,56276
小松,2006-01-19,2.8,56,56276
小松,2006-01-20,5.0,56,56276
小松,2006-01-21,5.9,56,56276
小松,2006-01-22,4.8,56,56276
小松,2006-01-23,2.1,56,56276
小松,2006-01-24,3.0,56,56276
小松,2006-01-25,4.0,56,56276
小松,2006-01-26,5.7,56,56276
小松,2006-01-27,6.5,56,56276
小松,2006-01-28,4.3,56,56276
小松,2006-01-29,7.2,56,56276
小松,2006-01-30,13.1,56,56276
小松,2006-01-31,6.0,56,56276
三井,2006-01-01,5.1,56,56093
三井,2006-01-02,4.0,56,56093
三井,2006-01-03,2.2,56,56093
三井,2006-01-04,-0.4,56,56093
三井,2006-01-05,-0.7,56,56093
三井,2006-01-06,-1.2,56,56093
三井,2006-01-07,-1.1,56,56093
三井,2006-01-08,0.0,56,56093
三井,2006-01-09,1.9,56,56093
三井,2006-01-10,2.3,56,56093
三井,2006-01-11,1.2,56,56093
三井,2006-01-12,1.2,56,56093
三井,2006-01-13,6.2,56,56093
三井,2006-01-14,8.4,56,56093
三井,2006-01-15,4.7,56,56093
三井,2006-01-16,6.5,56,56093
三井,2006-01-17,2.1,56,56093
三井,2006-01-18,1.1,56,56093
三井,2006-01-19,-1.2,56,56093
三井,2006-01-20,0.8,56,56093
三井,2006-01-21,3.4,56,56093
三井,2006-01-22,1.3,56,56093
三井,2006-01-23,0.2,56,56093
三井,2006-01-24,0.7,56,56093
三井,2006-01-25,1.4,56,56093
三井,2006-01-26,3.7,56,56093
