name,date,maxtemp,prec_no,points_no
珠洲,2017-01-01,11.1,56,56036
珠洲,2017-01-02,11.3,56,56036
珠洲,2017-01-03,9.6,56,56036
珠洲,2017-01-04,8.7,56,56036
珠洲,2017-01-05,6.5,56,56036
珠洲,2017-01-06,6.6,56,56036
珠洲,2017-01-07,9.8,56,56036
珠洲,2017-01-08,10.3,56,56036
珠洲,2017-01-09,10.4,56,56036
珠洲,2017-01-10,10.4,56,56036
珠洲,2017-01-11,2.8,56,56036
珠洲,2017-01-12,5.5,56,56036
珠洲,2017-01-13,3.7,56,56036
珠洲,2017-01-14,0.2,56,56036
珠洲,2017-01-15,1.7,56,56036
珠洲,2017-01-16,4.8,56,56036
珠洲,2017-01-17,5.1,56,56036
珠洲,2017-01-18,7.7,56,56036
珠洲,2017-01-19,5.9,56,56036
珠洲,2017-01-20,7.3,56,56036
珠洲,2017-01-21,4.8,56,56036
珠洲,2017-01-22,6.1,56,56036
珠洲,2017-01-23,1.5,56,56036
珠洲,2017-01-24,1.5,56,56036
珠洲,2017-01-25,4.7,56,56036
珠洲,2017-01-26,8.0,56,56036
珠洲,2017-01-27,10.9,56,56036
珠洲,2017-01-28,7.8,56,56036
珠洲,2017-01-29,10.0,56,56036
珠洲,2017-01-30,8.9,56,56036
珠洲,2017-01-31,4.2,56,56036
輪島,2017-01-01,11.0,56,56052
輪島,2017-01-02,11.5,56,56052
輪島,2017-01-03,9.6,56,56052
輪島,2017-01-04,9.8,56,56052
輪島,2017-01-05,7.0,56,56052
輪島,2017-01-06,6.2,56,56052
輪島,2017-01-07,9.6,56,56052
輪島,2017-01-08,10.6,56,56052
輪島,2017-01-09,10.9,56,56052
輪島,2017-01-10,10.3,56,56052
輪島,2017-01-11,3.7,56,56052
輪島,2017-01-12,6.5,56,56052
輪島,2017-01-13,4.9,56,56052
輪島,2017-01-14,1.5,56,56052
輪島,2017-01-15,2.4,56,56052
輪島,2017-01-16,6.1,56,56052
輪島,2017-01-17,6.0,56,56052
輪島,2017-01-18,8.6,56,56052
輪島,2017-01-19,6.0,56,56052
輪島,2017-01-20,7.1,56,56052
輪島,2017-01-21,6.0,56,56052
輪島,2017-01-22,5.7,56,56052
輪島,2017-01-23,1.8,56,56052
輪島,2017-01-24,1.3,56,56052
輪島,2017-01-25,4.7,56,56052
輪島,2017-01-26,8.4,56,56052
輪島,2017-01-27,10.5,56,56052
輪島,2017-01-28,7.8,56,56052
輪島,2017-01-29,10.8,56,56052
輪島,2017-01-30,9.9,56,56052
輪島,2017-01-31,3.5,56,56052
志賀,2017-01-01,11.4,56,56116
志賀,2017-01-02,12.2,56,56116
志賀,2017-01-03,9.6,56,56116
志賀,2017-01-04,11.6,56,56116
志賀,2017-01-05,6.1,56,56116
