name,date,maxtemp,prec_no,points_no
珠洲,2017-08-01,28.6,56,56036
珠洲,2017-08-02,28.6,56,56036
珠洲,2017-08-03,30.1,56,56036
珠洲,2017-08-04,32.5,56,56036
珠洲,2017-08-05,33.7,56,56036
珠洲,2017-08-06,32.9,56,56036
珠洲,2017-08-07,33.5,56,56036
珠洲,2017-08-08,29.6,56,56036
珠洲,2017-08-09,29.6,56,56036
珠洲,2017-08-10,30.1,56,56036
珠洲,2017-08-11,29.5,56,56036
珠洲,2017-08-12,29.0,56,56036
珠洲,2017-08-13,27.8,56,56036
珠洲,2017-08-14,27.2,56,56036
珠洲,2017-08-15,28.5,56,56036
珠洲,2017-08-16,29.0,56,56036
珠洲,2017-08-17,30.2,56,56036
珠洲,2017-08-18,28.7,56,56036
珠洲,2017-08-19,28.6,56,56036
珠洲,2017-08-20,28.3,56,56036
珠洲,2017-08-21,31.1,56,56036
珠洲,2017-08-22,32.4,56,56036
珠洲,2017-08-23,31.4,56,56036
珠洲,2017-08-24,31.4,56,56036
珠洲,2017-08-25,29.4,56,56036
珠洲,2017-08-26,30.1,56,56036
珠洲,2017-08-27,28.2,56,56036
珠洲,2017-08-28,32.5,56,56036
珠洲,2017-08-29,30.3,56,56036
珠洲,2017-08-30,25.9,56,56036
珠洲,2017-08-31,25.9,56,56036
輪島,2017-08-01,29.3,56,56052
輪島,2017-08-02,30.1,56,56052
輪島,2017-08-03,30.3,56,56052
輪島,2017-08-04,31.8,56,56052
輪島,2017-08-05,32.8,56,56052
輪島,2017-08-06,33.6,56,56052
輪島,2017-08-07,35.3,56,56052
輪島,2017-08-08,30.0,56,56052
輪島,2017-08-09,29.6,56,56052
輪島,2017-08-10,29.6,56,56052
輪島,2017-08-11,28.9,56,56052
輪島,2017-08-12,28.2,56,56052
輪島,2017-08-13,27.9,56,56052
輪島,2017-08-14,28.4,56,56052
輪島,2017-08-15,29.4,56,56052
輪島,2017-08-16,28.9,56,56052
輪島,2017-08-17,30.0,56,56052
輪島,2017-08-18,29.0,56,56052
輪島,2017-08-19,29.1,56,56052
輪島,2017-08-20,29.4,56,56052
輪島,2017-08-21,32.1,56,56052
輪島,2017-08-22,31.9,56,56052
輪島,2017-08-23,31.4,56,56052
輪島,2017-08-24,30.6,56,56052
輪島,2017-08-25,29.3,56,56052
輪島,2017-08-26,29.8,56,56052
輪島,2017-08-27,29.5,56,56052
輪島,2017-08-28,31.4,56,56052
輪島,2017-08-29,30.1,56,56052
輪島,2017-08-30,26.2,56,56052
輪島,2017-08-31,27.4,56,56052
志賀,2017-08-01,30.2,56,56116
志賀,2017-08-02,31.6,56,56116
志賀,2017-08-03,32.3,56,56116
志賀,2017-08-04,35.0,56,56116
志賀,2017-08-05,35.3,56,56116
志賀,2017-08-06,35.8,56,56116
志賀,2017-08-07,36.8,56,56116
志賀,2017-08-08,30.6,56,56116
志賀,2017-08-09,29.6,56,56116
志賀,2017-08-10,30.3,56,56116
志賀,2017-08-11,30.1,56,56116
志賀,2017-08-12,29.3,56,56116
志賀,2017-08-13,27.6,56,56116
志賀,2017-08-14,28.8,56,56116
志賀,2017-08-15,30.8,56,56116
志賀,2017-08-16,30.4,56,56116
志賀,2017-08-17,30.1,56,56116
志賀,2017-08-18,29.9,56,56116
志賀,2017-08-19,31.2,56,56116
志賀,2017-08-20,30.6,56,56116
志賀,2017-08-21,31.6,56,56116
志賀,2017-08-22,30.6,56,56116
志賀,2017-08-23,30.2,56,56116
志賀,2017-08-24,30.2,56,56116
志賀,2017-08-25,30.0,56,56116
志賀,2017-08-26,29.7,56,56116
志賀,2017-08-27,29.8,56,56116
志賀,2017-08-28,30.4,56,56116
志賀,2017-08-29,30.1,56,56116
志賀,2017-08-30,27.8,56,56116
志賀,2017-08-31,29.9,56,56116
七尾,2017-08-01,28.7,56,56146
七尾,2017-08-02,28.8,56,56146
七尾,2017-08-03,32.2,56,56146
七尾,2017-08-04,33.0,56,56146
七尾,2017-08-05,33.5,56,56146
七尾,2017-08-06,34.3,56,56146
七尾,2017-08-07,33.7,56,56146
七尾,2017-08-08,29.3,56,56146
七尾,2017-08-09,29.7,56,56146
七尾,2017-08-10,30.6,56,56146
七尾,2017-08-11,30.5,56,56146
七尾,2017-08-12,29.1,56,56146
七尾,2017-08-13,28.6,56,56146
七尾,2017-08-14,26.6,56,56146
七尾,2017-08-15,28.2,56,56146
七尾,2017-08-16,29.5,56,56146
七尾,2017-08-17,31.5,56,56146
七尾,2017-08-18,28.3,56,56146
七尾,2017-08-19,29.1,56,56146
七尾,2017-08-20,29.5,56,56146
七尾,2017-08-21,33.2,56,56146
七尾,2017-08-22,30.9,56,56146
七尾,2017-08-23,29.6,56,56146
七尾,2017-08-24,30.9,56,56146
七尾,2017-08-25,31.2,56,56146
七尾,2017-08-26,30.3,56,56146
七尾,2017-08-27,28.5,56,56146
七尾,2017-08-28,31.5,56,56146
七尾,2017-08-29,31.4,56,56146
七尾,2017-08-30,26.7,56,56146
七尾,2017-08-31,26.2,56,56146
羽咋,2017-08-01,29.1,56,56176
羽咋,2017-08-02,31.7,56,56176
羽咋,2017-08-03,32.4,56,56176
羽咋,2017-08-04,34.5,56,56176
羽咋,2017-08-05,34.2,56,56176
羽咋,2017-08-06,35.5,56,56176
羽咋,2017-08-07,36.7,56,56176
羽咋,2017-08-08,29.2,56,56176
羽咋,2017-08-09,29.8,56,56176
羽咋,2017-08-10,29.7,56,56176
羽咋,2017-08-11,30.8,56,56176
羽咋,2017-08-12,29.3,56,56176
羽咋,2017-08-13,29.9,56,56176
羽咋,2017-08-14,28.3,56,56176
羽咋,2017-08-15,29.3,56,56176
羽咋,2017-08-16,28.6,56,56176
羽咋,2017-08-17,29.9,56,56176
羽咋,2017-08-18,29.3,56,56176
羽咋,2017-08-19,29.8,56,56176
羽咋,2017-08-20,29.6,56,56176
羽咋,2017-08-21,32.1,56,56176
羽咋,2017-08-22,31.1,56,56176
羽咋,2017-08-23,30.5,56,56176
羽咋,2017-08-24,31.6,56,56176
羽咋,2017-08-25,30.4,56,56176
羽咋,2017-08-26,30.2,56,56176
羽咋,2017-08-27,30.6,56,56176
羽咋,2017-08-28,31.6,56,56176
羽咋,2017-08-29,32.1,56,56176
羽咋,2017-08-30,29.2,56,56176
羽咋,2017-08-31,28.4,56,56176
かほく,2017-08-01,28.9,56,56186
かほく,2017-08-02,32.3,56,56186
かほく,2017-08-03,31.1,56,56186
かほく,2017-08-04,32.8,56,56186
かほく,2017-08-05,32.9,56,56186
かほく,2017-08-06,35.5,56,56186
かほく,2017-08-07,39.0,56,56186
