name,date,maxtemp,prec_no,points_no
珠洲,2009-05-01,24.3,56,56036
珠洲,2009-05-02,23.9,56,56036
珠洲,2009-05-03,22.8,56,56036
珠洲,2009-05-04,21.9,56,56036
珠洲,2009-05-05,21.9,56,56036
珠洲,2009-05-06,17.5,56,56036
珠洲,2009-05-07,18.6,56,56036
珠洲,2009-05-08,20.1,56,56036
珠洲,2009-05-09,21.8,56,56036
珠洲,2009-05-10,28.1,56,56036
珠洲,2009-05-11,20.7,56,56036
珠洲,2009-05-12,21.9,56,56036
珠洲,2009-05-13,17.6,56,56036
珠洲,2009-05-14,18.9,56,56036
珠洲,2009-05-15,14.4,56,56036
珠洲,2009-05-16,16.5,56,56036
珠洲,2009-05-17,20.3,56,56036
珠洲,2009-05-18,22.8,56,56036
珠洲,2009-05-19,26.0,56,56036
珠洲,2009-05-20,29.2,56,56036
珠洲,2009-05-21,24.3,56,56036
珠洲,2009-05-22,22.1,56,56036
珠洲,2009-05-23,22.1,56,56036
珠洲,2009-05-24,17.0,56,56036
珠洲,2009-05-25,18.9,56,56036
珠洲,2009-05-26,19.5,56,56036
珠洲,2009-05-27,21.8,56,56036
珠洲,2009-05-28,23.5,56,56036
珠洲,2009-05-29,23.5,56,56036
珠洲,2009-05-30,23.2,56,56036
珠洲,2009-05-31,19.1,56,56036
輪島,2009-05-01,22.8,56,56052
輪島,2009-05-02,24.1,56,56052
輪島,2009-05-03,21.0,56,56052
輪島,2009-05-04,23.4,56,56052
輪島,2009-05-05,20.3,56,56052
輪島,2009-05-06,16.3,56,56052
輪島,2009-05-07,17.7,56,56052
輪島,2009-05-08,19.6,56,56052
輪島,2009-05-09,26.7,56,56052
輪島,2009-05-10,25.9,56,56052
輪島,2009-05-11,20.1,56,56052
輪島,2009-05-12,22.2,56,56052
輪島,2009-05-13,17.9,56,56052
輪島,2009-05-14,19.3,56,56052
輪島,2009-05-15,15.2,56,56052
輪島,2009-05-16,18.7,56,56052
輪島,2009-05-17,21.5,56,56052
輪島,2009-05-18,21.6,56,56052
輪島,2009-05-19,24.4,56,56052
輪島,2009-05-20,30.1,56,56052
輪島,2009-05-21,25.0,56,56052
輪島,2009-05-22,20.2,56,56052
輪島,2009-05-23,23.6,56,56052
輪島,2009-05-24,16.9,56,56052
輪島,2009-05-25,17.3,56,56052
輪島,2009-05-26,19.2,56,56052
輪島,2009-05-27,20.1,56,56052
輪島,2009-05-28,22.0,56,56052
輪島,2009-05-29,20.5,56,56052
輪島,2009-05-30,22.8,56,56052
輪島,2009-05-31,19.1,56,56052
志賀,2009-05-01,18.9,56,56116
志賀,2009-05-02,20.3,56,56116
志賀,2009-05-03,18.7,56,56116
志賀,2009-05-04,20.2,56,56116
志賀,2009-05-05,25.4,56,56116
志賀,2009-05-06,19.6,56,56116
志賀,2009-05-07,17.4,56,56116
志賀,2009-05-08,19.0,56,56116
志賀,2009-05-09,20.3,56,56116
志賀,2009-05-10,22.2,56,56116
志賀,2009-05-11,20.0,56,56116
志賀,2009-05-12,20.3,56,56116
志賀,2009-05-13,18.2,56,56116
志賀,2009-05-14,19.6,56,56116
志賀,2009-05-15,17.0,56,56116
志賀,2009-05-16,19.2,56,56116
志賀,2009-05-17,20.0,56,56116
志賀,2009-05-18,19.0,56,56116
志賀,2009-05-19,20.8,56,56116
志賀,2009-05-20,23.5,56,56116
志賀,2009-05-21,27.9,56,56116
志賀,2009-05-22,21.0,56,56116
志賀,2009-05-23,19.6 ),56,56116
志賀,2009-05-24,21.3,56,56116
志賀,2009-05-25,20.0,56,56116
志賀,2009-05-26,22.0,56,56116
志賀,2009-05-27,25.0,56,56116
志賀,2009-05-28,26.0,56,56116
志賀,2009-05-29,27.3,56,56116
志賀,2009-05-30,19.6,56,56116
志賀,2009-05-31,19.1,56,56116
七尾,2009-05-01,22.4,56,56146
七尾,2009-05-02,23.4,56,56146
七尾,2009-05-03,21.0,56,56146
七尾,2009-05-04,22.1,56,56146
七尾,2009-05-05,21.9,56,56146
七尾,2009-05-06,16.9,56,56146
七尾,2009-05-07,18.2,56,56146
七尾,2009-05-08,20.4,56,56146
七尾,2009-05-09,23.1,56,56146
七尾,2009-05-10,25.8,56,56146
七尾,2009-05-11,24.9,56,56146
七尾,2009-05-12,21.6,56,56146
七尾,2009-05-13,18.7,56,56146
七尾,2009-05-14,20.1,56,56146
七尾,2009-05-15,14.9,56,56146
七尾,2009-05-16,17.1,56,56146
七尾,2009-05-17,23.7,56,56146
七尾,2009-05-18,20.1,56,56146
七尾,2009-05-19,23.0,56,56146
七尾,2009-05-20,27.1,56,56146
七尾,2009-05-21,27.1,56,56146
七尾,2009-05-22,22.9,56,56146
七尾,2009-05-23,21.8,56,56146
七尾,2009-05-24,17.9,56,56146
七尾,2009-05-25,19.0,56,56146
七尾,2009-05-26,22.7,56,56146
七尾,2009-05-27,23.0,56,56146
七尾,2009-05-28,23.4,56,56146
七尾,2009-05-29,23.8,56,56146
七尾,2009-05-30,23.7,56,56146
七尾,2009-05-31,18.7,56,56146
羽咋,2009-05-01,20.9,56,56176
羽咋,2009-05-02,21.8,56,56176
羽咋,2009-05-03,19.9,56,56176
羽咋,2009-05-04,20.7,56,56176
羽咋,2009-05-05,24.6,56,56176
羽咋,2009-05-06,17.9,56,56176
羽咋,2009-05-07,16.9,56,56176
羽咋,2009-05-08,17.4,56,56176
羽咋,2009-05-09,21.2,56,56176
羽咋,2009-05-10,24.6,56,56176
羽咋,2009-05-11,22.3,56,56176
羽咋,2009-05-12,21.2,56,56176
羽咋,2009-05-13,20.2,56,56176
羽咋,2009-05-14,19.3,56,56176
羽咋,2009-05-15,18.4,56,56176
羽咋,2009-05-16,17.7,56,56176
羽咋,2009-05-17,21.5,56,56176
羽咋,2009-05-18,19.6,56,56176
羽咋,2009-05-19,21.9,56,56176
羽咋,2009-05-20,24.4,56,56176
羽咋,2009-05-21,28.6,56,56176
羽咋,2009-05-22,23.1,56,56176
羽咋,2009-05-23,19.7,56,56176
羽咋,2009-05-24,19.2,56,56176
羽咋,2009-05-25,20.6,56,56176
羽咋,2009-05-26,19.7,56,56176
羽咋,2009-05-27,26.2,56,56176
羽咋,2009-05-28,25.6,56,56176
羽咋,2009-05-29,26.0,56,56176
羽咋,2009-05-30,20.8,56,56176
羽咋,2009-05-31,18.5,56,56176
かほく,2009-05-01,20.4,56,56186
かほく,2009-05-02,21.7,56,56186
かほく,2009-05-03,20.7,56,56186
かほく,2009-05-04,20.4,56,56186
かほく,2009-05-05,24.5,56,56186
かほく,2009-05-06,17.8,56,56186
かほく,2009-05-07,16.1,56,56186
かほく,2009-05-08,17.9,56,56186
かほく,2009-05-09,21.6,56,56186
かほく,2009-05-10,26.2,56,56186
かほく,2009-05-11,22.0,56,56186
かほく,2009-05-12,21.7,56,56186
かほく,2009-05-13,18.6,56,56186
かほく,2009-05-14,19.4 ),56,56186
かほく,2009-05-15,17.9,56,56186
かほく,2009-05-16,19.4,56,56186
かほく,2009-05-17,24.4,56,56186
かほく,2009-05-18,19.2,56,56186
かほく,2009-05-19,22.0,56,56186
かほく,2009-05-20,25.0,56,56186
かほく,2009-05-21,28.1,56,56186
かほく,2009-05-22,22.3,56,56186
かほく,2009-05-23,19.1,56,56186
かほく,2009-05-24,18.6,56,56186
かほく,2009-05-25,18.8,56,56186
かほく,2009-05-26,19.7,56,56186
かほく,2009-05-27,23.6,56,56186
かほく,2009-05-28,27.1,56,56186
かほく,2009-05-29,25.8,56,56186
かほく,2009-05-30,19.6,56,56186
かほく,2009-05-31,17.8,56,56186
金沢,2009-05-01,22.3,56,56227
金沢,2009-05-02,22.8,56,56227
金沢,2009-05-03,20.4,56,56227
金沢,2009-05-04,21.6,56,56227
金沢,2009-05-05,23.3,56,56227
金沢,2009-05-06,19.6,56,56227
金沢,2009-05-07,16.2,56,56227
金沢,2009-05-08,19.3,56,56227
金沢,2009-05-09,22.7,56,56227
金沢,2009-05-10,27.2,56,56227
金沢,2009-05-11,24.2,56,56227
金沢,2009-05-12,22.6,56,56227
金沢,2009-05-13,19.4,56,56227
金沢,2009-05-14,19.5,56,56227
金沢,2009-05-15,18.3,56,56227
金沢,2009-05-16,19.5,56,56227
金沢,2009-05-17,25.1,56,56227
金沢,2009-05-18,20.3,56,56227
金沢,2009-05-19,23.8,56,56227
金沢,2009-05-20,26.6,56,56227
金沢,2009-05-21,29.2,56,56227
金沢,2009-05-22,24.2,56,56227
金沢,2009-05-23,20.8,56,56227
金沢,2009-05-24,18.8,56,56227
金沢,2009-05-25,20.3,56,56227
金沢,2009-05-26,21.2,56,56227
金沢,2009-05-27,25.4,56,56227
金沢,2009-05-28,25.1,56,56227
金沢,2009-05-29,25.5,56,56227
金沢,2009-05-30,20.0,56,56227
金沢,2009-05-31,17.9,56,56227
加賀中津原,2009-05-01,24.1,56,56301
加賀中津原,2009-05-02,25.2,56,56301
加賀中津原,2009-05-03,23.0,56,56301
加賀中津原,2009-05-04,22.8,56,56301
加賀中津原,2009-05-05,22.2,56,56301
加賀中津原,2009-05-06,18.5,56,56301
加賀中津原,2009-05-07,15.3,56,56301
加賀中津原,2009-05-08,18.7,56,56301
加賀中津原,2009-05-09,24.9,56,56301
加賀中津原,2009-05-10,28.6,56,56301
加賀中津原,2009-05-11,27.6,56,56301
加賀中津原,2009-05-12,23.7,56,56301
加賀中津原,2009-05-13,17.8,56,56301
加賀中津原,2009-05-14,19.6,56,56301
加賀中津原,2009-05-15,16.9,56,56301
加賀中津原,2009-05-16,20.8,56,56301
加賀中津原,2009-05-17,22.6,56,56301
加賀中津原,2009-05-18,21.2,56,56301
加賀中津原,2009-05-19,25.5,56,56301
加賀中津原,2009-05-20,28.4,56,56301
加賀中津原,2009-05-21,28.1,56,56301
加賀中津原,2009-05-22,22.5,56,56301
加賀中津原,2009-05-23,22.3,56,56301
加賀中津原,2009-05-24,18.3,56,56301
加賀中津原,2009-05-25,17.7,56,56301
加賀中津原,2009-05-26,23.0,56,56301
加賀中津原,2009-05-27,24.6,56,56301
加賀中津原,2009-05-28,23.0,56,56301
加賀中津原,2009-05-29,23.8,56,56301
加賀中津原,2009-05-30,18.7,56,56301
加賀中津原,2009-05-31,17.5,56,56301
白山河内,2009-05-01,22.6,56,56286
白山河内,2009-05-02,23.7,56,56286
白山河内,2009-05-03,21.7,56,56286
白山河内,2009-05-04,21.1,56,56286
白山河内,2009-05-05,21.9,56,56286
白山河内,2009-05-06,18.4,56,56286
白山河内,2009-05-07,15.4,56,56286
白山河内,2009-05-08,17.9,56,56286
白山河内,2009-05-09,26.1,56,56286
白山河内,2009-05-10,27.9,56,56286
白山河内,2009-05-11,26.2,56,56286
白山河内,2009-05-12,22.8,56,56286
白山河内,2009-05-13,17.5,56,56286
白山河内,2009-05-14,18.1,56,56286
白山河内,2009-05-15,18.2,56,56286
白山河内,2009-05-16,19.4,56,56286
白山河内,2009-05-17,22.1,56,56286
白山河内,2009-05-18,20.1,56,56286
白山河内,2009-05-19,24.0,56,56286
白山河内,2009-05-20,28.0,56,56286
白山河内,2009-05-21,29.1,56,56286
白山河内,2009-05-22,24.3,56,56286
白山河内,2009-05-23,21.4,56,56286
白山河内,2009-05-24,18.0,56,56286
白山河内,2009-05-25,19.4,56,56286
白山河内,2009-05-26,23.5,56,56286
白山河内,2009-05-27,24.7,56,56286
白山河内,2009-05-28,21.8,56,56286
白山河内,2009-05-29,24.5,56,56286
白山河内,2009-05-30,17.9,56,56286
白山河内,2009-05-31,15.7,56,56286
小松,2009-05-01,22.7,56,56276
小松,2009-05-02,23.7,56,56276
小松,2009-05-03,22.3,56,56276
小松,2009-05-04,22.4,56,56276
小松,2009-05-05,22.5,56,56276
小松,2009-05-06,20.2,56,56276
小松,2009-05-07,15.9,56,56276
小松,2009-05-08,19.7,56,56276
小松,2009-05-09,23.5,56,56276
小松,2009-05-10,28.0,56,56276
小松,2009-05-11,24.0,56,56276
小松,2009-05-12,24.1 ),56,56276
小松,2009-05-13,19.5,56,56276
小松,2009-05-14,19.5,56,56276
小松,2009-05-15,17.0,56,56276
小松,2009-05-16,19.8,56,56276
小松,2009-05-17,24.7,56,56276
小松,2009-05-18,20.5,56,56276
小松,2009-05-19,24.9,56,56276
小松,2009-05-20,26.2,56,56276
小松,2009-05-21,27.3,56,56276
小松,2009-05-22,25.0,56,56276
小松,2009-05-23,21.7,56,56276
小松,2009-05-24,18.9,56,56276
小松,2009-05-25,19.0,56,56276
小松,2009-05-26,20.4,56,56276
小松,2009-05-27,25.1,56,56276
小松,2009-05-28,22.8,56,56276
小松,2009-05-29,24.6,56,56276
小松,2009-05-30,19.1,56,56276
小松,2009-05-31,18.9,56,56276
三井,2009-05-01,21.8,56,56093
三井,2009-05-02,23.5 ),56,56093
三井,2009-05-03,20.9,56,56093
三井,2009-05-04,21.6 ),56,56093
三井,2009-05-05,23.3,56,56093
三井,2009-05-06,19.2 ),56,56093
三井,2009-05-07,17.8,56,56093
三井,2009-05-08,22.2,56,56093
三井,2009-05-09,24.2,56,56093
三井,2009-05-10,25.4,56,56093
三井,2009-05-11,25.0,56,56093
三井,2009-05-12,21.7 ),56,56093
三井,2009-05-13,16.6 ),56,56093
三井,2009-05-14,17.9,56,56093
三井,2009-05-15,14.6 ),56,56093
三井,2009-05-16,17.7,56,56093
三井,2009-05-17,19.5,56,56093
三井,2009-05-18,20.2,56,56093
三井,2009-05-19,23.5 ),56,56093
三井,2009-05-20,27.3 ),56,56093
三井,2009-05-21,28.1 ),56,56093
三井,2009-05-22,18.8 ),56,56093
三井,2009-05-23,21.4,56,56093
三井,2009-05-24,16.5 ),56,56093
三井,2009-05-25,18.9,56,56093
三井,2009-05-26,22.4,56,56093
三井,2009-05-27,23.3,56,56093
三井,2009-05-28,23.6,56,56093
三井,2009-05-29,24.9 ),56,56093
三井,2009-05-30,23.7,56,56093
三井,2009-05-31,17.9 ),56,56093
