name,date,maxtemp,prec_no,points_no
珠洲,2018-04-01,20.9,56,56036
珠洲,2018-04-02,15.6,56,56036
珠洲,2018-04-03,23.4,56,56036
珠洲,2018-04-04,14.2,56,56036
珠洲,2018-04-05,10.3,56,56036
珠洲,2018-04-06,10.8,56,56036
珠洲,2018-04-07,10.2,56,56036
珠洲,2018-04-08,9.4,56,56036
珠洲,2018-04-09,13.0,56,56036
珠洲,2018-04-10,12.3,56,56036
珠洲,2018-04-11,18.4,56,56036
珠洲,2018-04-12,19.9,56,56036
珠洲,2018-04-13,12.6,56,56036
珠洲,2018-04-14,12.8,56,56036
珠洲,2018-04-15,15.1,56,56036
珠洲,2018-04-16,12.8,56,56036
珠洲,2018-04-17,13.5,56,56036
珠洲,2018-04-18,15.7,56,56036
珠洲,2018-04-19,17.3,56,56036
珠洲,2018-04-20,20.9,56,56036
珠洲,2018-04-21,28.8,56,56036
珠洲,2018-04-22,25.3,56,56036
珠洲,2018-04-23,18.1,56,56036
珠洲,2018-04-24,14.8,56,56036
珠洲,2018-04-25,16.1,56,56036
珠洲,2018-04-26,16.2,56,56036
珠洲,2018-04-27,21.4,56,56036
珠洲,2018-04-28,19.2,56,56036
珠洲,2018-04-29,27.6,56,56036
珠洲,2018-04-30,24.5,56,56036
輪島,2018-04-01,20.0,56,56052
輪島,2018-04-02,21.0,56,56052
輪島,2018-04-03,22.5,56,56052
輪島,2018-04-04,14.1,56,56052
輪島,2018-04-05,11.6,56,56052
輪島,2018-04-06,14.0,56,56052
輪島,2018-04-07,10.3,56,56052
輪島,2018-04-08,9.5,56,56052
輪島,2018-04-09,12.4,56,56052
輪島,2018-04-10,15.5,56,56052
輪島,2018-04-11,18.5,56,56052
輪島,2018-04-12,19.3,56,56052
輪島,2018-04-13,12.8,56,56052
輪島,2018-04-14,15.2,56,56052
輪島,2018-04-15,15.6,56,56052
輪島,2018-04-16,12.8,56,56052
輪島,2018-04-17,15.4,56,56052
輪島,2018-04-18,15.7,56,56052
輪島,2018-04-19,22.5,56,56052
輪島,2018-04-20,21.9,56,56052
輪島,2018-04-21,27.0,56,56052
輪島,2018-04-22,26.1,56,56052
輪島,2018-04-23,16.5,56,56052
輪島,2018-04-24,16.4,56,56052
輪島,2018-04-25,16.1,56,56052
輪島,2018-04-26,17.1,56,56052
輪島,2018-04-27,20.1,56,56052
輪島,2018-04-28,19.6,56,56052
輪島,2018-04-29,25.5,56,56052
輪島,2018-04-30,23.8,56,56052
志賀,2018-04-01,16.7,56,56116
志賀,2018-04-02,18.1,56,56116
志賀,2018-04-03,18.0,56,56116
志賀,2018-04-04,15.9,56,56116
志賀,2018-04-05,11.7,56,56116
志賀,2018-04-06,16.8,56,56116
志賀,2018-04-07,10.8,56,56116
志賀,2018-04-08,9.1,56,56116
志賀,2018-04-09,12.5,56,56116
志賀,2018-04-10,15.3,56,56116
志賀,2018-04-11,16.8,56,56116
志賀,2018-04-12,15.0,56,56116
志賀,2018-04-13,13.6,56,56116
志賀,2018-04-14,14.9,56,56116
志賀,2018-04-15,14.4,56,56116
志賀,2018-04-16,14.6,56,56116
志賀,2018-04-17,15.4,56,56116
志賀,2018-04-18,16.2,56,56116
志賀,2018-04-19,18.6,56,56116
志賀,2018-04-20,17.3,56,56116
志賀,2018-04-21,23.4,56,56116
志賀,2018-04-22,20.8,56,56116
志賀,2018-04-23,23.6,56,56116
志賀,2018-04-24,16.3,56,56116
志賀,2018-04-25,15.6,56,56116
