name,date,maxtemp,prec_no,points_no
珠洲,2021-04-01,14.0,56,56036
珠洲,2021-04-02,17.4,56,56036
珠洲,2021-04-03,21.7,56,56036
珠洲,2021-04-04,15.6,56,56036
珠洲,2021-04-05,10.9,56,56036
珠洲,2021-04-06,13.4,56,56036
珠洲,2021-04-07,15.1,56,56036
珠洲,2021-04-08,13.0,56,56036
珠洲,2021-04-09,10.7,56,56036
珠洲,2021-04-10,11.3,56,56036
珠洲,2021-04-11,12.8,56,56036
珠洲,2021-04-12,18.3,56,56036
珠洲,2021-04-13,18.4,56,56036
珠洲,2021-04-14,11.3,56,56036
珠洲,2021-04-15,12.3,56,56036
珠洲,2021-04-16,18.7,56,56036
珠洲,2021-04-17,15.5,56,56036
珠洲,2021-04-18,12.1,56,56036
珠洲,2021-04-19,17.6,56,56036
珠洲,2021-04-20,22.5,56,56036
珠洲,2021-04-21,17.1,56,56036
珠洲,2021-04-22,18.3,56,56036
珠洲,2021-04-23,16.0,56,56036
珠洲,2021-04-24,18.1,56,56036
珠洲,2021-04-25,14.5,56,56036
珠洲,2021-04-26,12.1,56,56036
珠洲,2021-04-27,15.6,56,56036
珠洲,2021-04-28,18.9,56,56036
珠洲,2021-04-29,14.1,56,56036
珠洲,2021-04-30,16.6,56,56036
輪島,2021-04-01,14.4,56,56052
輪島,2021-04-02,16.6,56,56052
輪島,2021-04-03,20.0,56,56052
輪島,2021-04-04,16.5,56,56052
輪島,2021-04-05,11.7,56,56052
輪島,2021-04-06,13.3,56,56052
輪島,2021-04-07,15.1,56,56052
輪島,2021-04-08,13.3,56,56052
輪島,2021-04-09,10.6,56,56052
輪島,2021-04-10,11.3,56,56052
輪島,2021-04-11,14.0,56,56052
輪島,2021-04-12,18.0,56,56052
輪島,2021-04-13,20.7,56,56052
輪島,2021-04-14,10.9,56,56052
輪島,2021-04-15,13.1,56,56052
輪島,2021-04-16,20.2,56,56052
輪島,2021-04-17,15.1,56,56052
輪島,2021-04-18,12.1,56,56052
輪島,2021-04-19,17.0,56,56052
輪島,2021-04-20,20.1,56,56052
輪島,2021-04-21,16.1,56,56052
輪島,2021-04-22,18.8,56,56052
輪島,2021-04-23,15.5,56,56052
輪島,2021-04-24,16.4,56,56052
輪島,2021-04-25,14.2,56,56052
輪島,2021-04-26,13.2,56,56052
輪島,2021-04-27,18.0,56,56052
輪島,2021-04-28,20.4,56,56052
輪島,2021-04-29,14.7,56,56052
輪島,2021-04-30,15.1,56,56052
志賀,2021-04-01,19.0,56,56116
志賀,2021-04-02,22.9,56,56116
志賀,2021-04-03,21.0,56,56116
志賀,2021-04-04,15.9,56,56116
志賀,2021-04-05,14.8,56,56116
志賀,2021-04-06,15.0,56,56116
志賀,2021-04-07,14.3,56,56116
志賀,2021-04-08,15.6,56,56116
志賀,2021-04-09,12.0,56,56116
志賀,2021-04-10,12.5,56,56116
志賀,2021-04-11,17.2,56,56116
志賀,2021-04-12,20.1,56,56116
志賀,2021-04-13,17.9,56,56116
志賀,2021-04-14,11.6,56,56116
志賀,2021-04-15,15.5,56,56116
志賀,2021-04-16,19.3,56,56116
志賀,2021-04-17,15.2,56,56116
志賀,2021-04-18,13.3,56,56116
志賀,2021-04-19,15.6,56,56116
志賀,2021-04-20,17.7,56,56116
志賀,2021-04-21,20.0,56,56116
志賀,2021-04-22,22.8,56,56116
志賀,2021-04-23,19.6,56,56116
志賀,2021-04-24,20.1,56,56116
志賀,2021-04-25,15.8,56,56116
志賀,2021-04-26,15.2,56,56116
志賀,2021-04-27,17.5,56,56116
志賀,2021-04-28,17.8,56,56116
志賀,2021-04-29,14.5,56,56116
志賀,2021-04-30,19.0,56,56116
七尾,2021-04-01,16.0,56,56146
七尾,2021-04-02,21.6,56,56146
七尾,2021-04-03,25.6,56,56146
七尾,2021-04-04,16.0,56,56146
七尾,2021-04-05,12.1,56,56146
七尾,2021-04-06,14.9,56,56146
七尾,2021-04-07,15.9,56,56146
七尾,2021-04-08,15.2,56,56146
七尾,2021-04-09,12.7,56,56146
七尾,2021-04-10,13.4,56,56146
七尾,2021-04-11,14.9,56,56146
七尾,2021-04-12,20.9,56,56146
七尾,2021-04-13,21.3,56,56146
七尾,2021-04-14,11.6,56,56146
七尾,2021-04-15,13.7,56,56146
七尾,2021-04-16,22.4,56,56146
七尾,2021-04-17,17.9,56,56146
七尾,2021-04-18,11.3,56,56146
七尾,2021-04-19,17.0,56,56146
七尾,2021-04-20,19.4,56,56146
七尾,2021-04-21,20.1,56,56146
七尾,2021-04-22,24.0,56,56146
七尾,2021-04-23,16.0,56,56146
七尾,2021-04-24,23.1,56,56146
七尾,2021-04-25,16.8,56,56146
七尾,2021-04-26,14.2,56,56146
七尾,2021-04-27,20.4,56,56146
七尾,2021-04-28,20.7,56,56146
七尾,2021-04-29,14.2,56,56146
七尾,2021-04-30,20.1,56,56146
羽咋,2021-04-01,17.9,56,56176
羽咋,2021-04-02,22.6,56,56176
羽咋,2021-04-03,21.2,56,56176
羽咋,2021-04-04,16.4,56,56176
羽咋,2021-04-05,14.1,56,56176
羽咋,2021-04-06,14.5,56,56176
羽咋,2021-04-07,14.4,56,56176
羽咋,2021-04-08,14.0,56,56176
羽咋,2021-04-09,11.0,56,56176
羽咋,2021-04-10,12.3,56,56176
羽咋,2021-04-11,15.5,56,56176
羽咋,2021-04-12,20.7,56,56176
羽咋,2021-04-13,19.3,56,56176
羽咋,2021-04-14,11.5,56,56176
羽咋,2021-04-15,15.2,56,56176
羽咋,2021-04-16,21.5,56,56176
羽咋,2021-04-17,16.3,56,56176
羽咋,2021-04-18,13.5,56,56176
羽咋,2021-04-19,16.5,56,56176
羽咋,2021-04-20,18.9,56,56176
羽咋,2021-04-21,18.0,56,56176
羽咋,2021-04-22,21.1,56,56176
羽咋,2021-04-23,19.5,56,56176
羽咋,2021-04-24,19.9,56,56176
羽咋,2021-04-25,15.2,56,56176
羽咋,2021-04-26,14.6,56,56176
羽咋,2021-04-27,18.0,56,56176
羽咋,2021-04-28,20.1,56,56176
羽咋,2021-04-29,14.4,56,56176
羽咋,2021-04-30,20.9,56,56176
かほく,2021-04-01,18.5,56,56186
かほく,2021-04-02,22.1,56,56186
かほく,2021-04-03,21.7,56,56186
かほく,2021-04-04,16.4,56,56186
かほく,2021-04-05,13.9,56,56186
かほく,2021-04-06,12.8,56,56186
かほく,2021-04-07,13.3,56,56186
かほく,2021-04-08,15.5,56,56186
かほく,2021-04-09,10.5,56,56186
かほく,2021-04-10,11.7,56,56186
かほく,2021-04-11,15.0,56,56186
かほく,2021-04-12,20.5,56,56186
かほく,2021-04-13,21.5,56,56186
かほく,2021-04-14,11.5,56,56186
かほく,2021-04-15,15.9,56,56186
かほく,2021-04-16,22.4,56,56186
かほく,2021-04-17,16.2,56,56186
かほく,2021-04-18,13.9,56,56186
かほく,2021-04-19,17.0,56,56186
かほく,2021-04-20,19.6,56,56186
かほく,2021-04-21,17.1,56,56186
かほく,2021-04-22,19.5,56,56186
かほく,2021-04-23,19.9,56,56186
かほく,2021-04-24,18.9,56,56186
かほく,2021-04-25,15.5,56,56186
かほく,2021-04-26,15.1,56,56186
かほく,2021-04-27,18.4,56,56186
かほく,2021-04-28,22.1,56,56186
かほく,2021-04-29,14.6,56,56186
かほく,2021-04-30,21.6,56,56186
金沢,2021-04-01,18.4,56,56227
金沢,2021-04-02,23.2,56,56227
金沢,2021-04-03,21.7,56,56227
金沢,2021-04-04,16.8,56,56227
金沢,2021-04-05,13.7,56,56227
金沢,2021-04-06,14.4,56,56227
金沢,2021-04-07,15.1,56,56227
金沢,2021-04-08,16.2,56,56227
金沢,2021-04-09,11.8,56,56227
金沢,2021-04-10,12.6,56,56227
金沢,2021-04-11,16.6,56,56227
金沢,2021-04-12,21.8,56,56227
金沢,2021-04-13,22.7,56,56227
金沢,2021-04-14,12.0,56,56227
金沢,2021-04-15,15.8,56,56227
金沢,2021-04-16,23.2,56,56227
金沢,2021-04-17,15.7,56,56227
金沢,2021-04-18,14.7,56,56227
金沢,2021-04-19,17.7,56,56227
金沢,2021-04-20,21.0,56,56227
金沢,2021-04-21,19.5,56,56227
金沢,2021-04-22,21.2,56,56227
金沢,2021-04-23,19.9,56,56227
金沢,2021-04-24,20.8,56,56227
金沢,2021-04-25,17.0,56,56227
金沢,2021-04-26,15.0,56,56227
金沢,2021-04-27,19.9,56,56227
金沢,2021-04-28,21.3,56,56227
金沢,2021-04-29,14.8,56,56227
金沢,2021-04-30,23.0,56,56227
加賀中津原,2021-04-01,17.6,56,56301
加賀中津原,2021-04-02,23.2,56,56301
加賀中津原,2021-04-03,22.7,56,56301
加賀中津原,2021-04-04,18.6,56,56301
加賀中津原,2021-04-05,11.8,56,56301
加賀中津原,2021-04-06,13.9,56,56301
