name,date,maxtemp,prec_no,points_no
珠洲,2010-10-01,24.4,56,56036
珠洲,2010-10-02,24.0,56,56036
珠洲,2010-10-03,26.2,56,56036
珠洲,2010-10-04,21.0,56,56036
珠洲,2010-10-05,21.9,56,56036
珠洲,2010-10-06,22.7,56,56036
珠洲,2010-10-07,23.9,56,56036
珠洲,2010-10-08,25.0,56,56036
珠洲,2010-10-09,21.3,56,56036
珠洲,2010-10-10,25.6,56,56036
珠洲,2010-10-11,24.4,56,56036
珠洲,2010-10-12,25.6,56,56036
珠洲,2010-10-13,23.4,56,56036
珠洲,2010-10-14,22.5,56,56036
珠洲,2010-10-15,23.2,56,56036
珠洲,2010-10-16,22.5,56,56036
珠洲,2010-10-17,23.5,56,56036
珠洲,2010-10-18,20.4,56,56036
珠洲,2010-10-19,20.6,56,56036
珠洲,2010-10-20,23.7,56,56036
珠洲,2010-10-21,20.7,56,56036
珠洲,2010-10-22,21.4,56,56036
珠洲,2010-10-23,22.2,56,56036
珠洲,2010-10-24,22.0,56,56036
珠洲,2010-10-25,20.8,56,56036
珠洲,2010-10-26,14.5,56,56036
珠洲,2010-10-27,13.4,56,56036
珠洲,2010-10-28,12.5,56,56036
珠洲,2010-10-29,17.4,56,56036
珠洲,2010-10-30,17.5,56,56036
珠洲,2010-10-31,20.5,56,56036
輪島,2010-10-01,25.4,56,56052
輪島,2010-10-02,25.0,56,56052
輪島,2010-10-03,27.4,56,56052
輪島,2010-10-04,21.0,56,56052
輪島,2010-10-05,20.9,56,56052
輪島,2010-10-06,22.7,56,56052
輪島,2010-10-07,24.9,56,56052
輪島,2010-10-08,25.2,56,56052
輪島,2010-10-09,21.3,56,56052
輪島,2010-10-10,24.2,56,56052
輪島,2010-10-11,24.1,56,56052
輪島,2010-10-12,24.9,56,56052
輪島,2010-10-13,22.3,56,56052
輪島,2010-10-14,23.1,56,56052
輪島,2010-10-15,23.3,56,56052
輪島,2010-10-16,21.9,56,56052
輪島,2010-10-17,22.8,56,56052
輪島,2010-10-18,20.7,56,56052
輪島,2010-10-19,20.9,56,56052
輪島,2010-10-20,22.8,56,56052
輪島,2010-10-21,20.4,56,56052
輪島,2010-10-22,21.0,56,56052
輪島,2010-10-23,22.5,56,56052
輪島,2010-10-24,21.2,56,56052
輪島,2010-10-25,21.0,56,56052
輪島,2010-10-26,14.5,56,56052
輪島,2010-10-27,12.7,56,56052
輪島,2010-10-28,14.2,56,56052
輪島,2010-10-29,17.0,56,56052
輪島,2010-10-30,18.8,56,56052
輪島,2010-10-31,18.9,56,56052
志賀,2010-10-01,26.1,56,56116
志賀,2010-10-02,24.6,56,56116
志賀,2010-10-03,25.8,56,56116
志賀,2010-10-04,22.5,56,56116
志賀,2010-10-05,21.9,56,56116
志賀,2010-10-06,23.2,56,56116
志賀,2010-10-07,25.1,56,56116
志賀,2010-10-08,26.9,56,56116
志賀,2010-10-09,20.7,56,56116
志賀,2010-10-10,23.8,56,56116
志賀,2010-10-11,24.6,56,56116
志賀,2010-10-12,24.2,56,56116
志賀,2010-10-13,23.2,56,56116
