name,date,maxtemp,prec_no,points_no
珠洲,2017-06-01,22.8,56,56036
珠洲,2017-06-02,18.7,56,56036
珠洲,2017-06-03,16.1,56,56036
珠洲,2017-06-04,20.1,56,56036
珠洲,2017-06-05,20.7,56,56036
珠洲,2017-06-06,20.4,56,56036
珠洲,2017-06-07,22.3,56,56036
珠洲,2017-06-08,23.2,56,56036
珠洲,2017-06-09,26.4,56,56036
珠洲,2017-06-10,23.1,56,56036
珠洲,2017-06-11,21.8,56,56036
珠洲,2017-06-12,18.4,56,56036
珠洲,2017-06-13,17.4,56,56036
珠洲,2017-06-14,20.5,56,56036
珠洲,2017-06-15,26.0,56,56036
珠洲,2017-06-16,20.2,56,56036
珠洲,2017-06-17,20.6,56,56036
珠洲,2017-06-18,21.1,56,56036
珠洲,2017-06-19,25.1,56,56036
珠洲,2017-06-20,25.0,56,56036
珠洲,2017-06-21,21.5,56,56036
珠洲,2017-06-22,24.4,56,56036
珠洲,2017-06-23,25.9,56,56036
珠洲,2017-06-24,25.1,56,56036
珠洲,2017-06-25,21.5,56,56036
珠洲,2017-06-26,21.8,56,56036
珠洲,2017-06-27,22.8,56,56036
珠洲,2017-06-28,24.7,56,56036
珠洲,2017-06-29,26.8,56,56036
珠洲,2017-06-30,25.1,56,56036
輪島,2017-06-01,24.5,56,56052
輪島,2017-06-02,18.6,56,56052
輪島,2017-06-03,17.5,56,56052
輪島,2017-06-04,19.2,56,56052
輪島,2017-06-05,21.2,56,56052
輪島,2017-06-06,21.6,56,56052
輪島,2017-06-07,22.6,56,56052
輪島,2017-06-08,22.7,56,56052
輪島,2017-06-09,25.6,56,56052
輪島,2017-06-10,22.3,56,56052
輪島,2017-06-11,21.7,56,56052
輪島,2017-06-12,19.0,56,56052
輪島,2017-06-13,19.4,56,56052
輪島,2017-06-14,20.9,56,56052
輪島,2017-06-15,26.4,56,56052
輪島,2017-06-16,19.2,56,56052
輪島,2017-06-17,22.6,56,56052
輪島,2017-06-18,23.1,56,56052
輪島,2017-06-19,22.3,56,56052
輪島,2017-06-20,26.2,56,56052
輪島,2017-06-21,23.1,56,56052
輪島,2017-06-22,25.1,56,56052
輪島,2017-06-23,24.9,56,56052
輪島,2017-06-24,24.7,56,56052
輪島,2017-06-25,21.7,56,56052
輪島,2017-06-26,23.7,56,56052
輪島,2017-06-27,23.1,56,56052
輪島,2017-06-28,24.8,56,56052
輪島,2017-06-29,26.6,56,56052
輪島,2017-06-30,27.8,56,56052
志賀,2017-06-01,23.7,56,56116
志賀,2017-06-02,20.0,56,56116
志賀,2017-06-03,17.4,56,56116
志賀,2017-06-04,19.7,56,56116
志賀,2017-06-05,21.0,56,56116
志賀,2017-06-06,23.8,56,56116
志賀,2017-06-07,21.9,56,56116
志賀,2017-06-08,20.8,56,56116
志賀,2017-06-09,22.3,56,56116
志賀,2017-06-10,21.6,56,56116
志賀,2017-06-11,22.6,56,56116
志賀,2017-06-12,20.3,56,56116
志賀,2017-06-13,18.6,56,56116
志賀,2017-06-14,20.7,56,56116
志賀,2017-06-15,23.5,56,56116
志賀,2017-06-16,19.0,56,56116
志賀,2017-06-17,23.9,56,56116
志賀,2017-06-18,25.8,56,56116
志賀,2017-06-19,25.3,56,56116
志賀,2017-06-20,29.1,56,56116
志賀,2017-06-21,24.1,56,56116
志賀,2017-06-22,25.2,56,56116
志賀,2017-06-23,25.0,56,56116
志賀,2017-06-24,28.6,56,56116
志賀,2017-06-25,22.4,56,56116
志賀,2017-06-26,24.8,56,56116
志賀,2017-06-27,26.3,56,56116
志賀,2017-06-28,27.2,56,56116
志賀,2017-06-29,27.7,56,56116
志賀,2017-06-30,25.8,56,56116
七尾,2017-06-01,25.1,56,56146
七尾,2017-06-02,18.8,56,56146
七尾,2017-06-03,17.5,56,56146
七尾,2017-06-04,20.6,56,56146
七尾,2017-06-05,21.9,56,56146
七尾,2017-06-06,21.4,56,56146
七尾,2017-06-07,21.2,56,56146
七尾,2017-06-08,21.9,56,56146
七尾,2017-06-09,24.8,56,56146
七尾,2017-06-10,22.5,56,56146
七尾,2017-06-11,22.0,56,56146
七尾,2017-06-12,20.9,56,56146
七尾,2017-06-13,18.4,56,56146
七尾,2017-06-14,21.8,56,56146
七尾,2017-06-15,25.6,56,56146
七尾,2017-06-16,20.3,56,56146
七尾,2017-06-17,21.6,56,56146
七尾,2017-06-18,24.3,56,56146
七尾,2017-06-19,27.7,56,56146
七尾,2017-06-20,30.1,56,56146
七尾,2017-06-21,25.3,56,56146
七尾,2017-06-22,25.2,56,56146
七尾,2017-06-23,27.8,56,56146
七尾,2017-06-24,26.1,56,56146
七尾,2017-06-25,20.7,56,56146
七尾,2017-06-26,24.2,56,56146
七尾,2017-06-27,24.5,56,56146
七尾,2017-06-28,26.3,56,56146
七尾,2017-06-29,29.6,56,56146
七尾,2017-06-30,24.8,56,56146
羽咋,2017-06-01,25.1,56,56176
羽咋,2017-06-02,20.0,56,56176
羽咋,2017-06-03,18.0,56,56176
羽咋,2017-06-04,19.5,56,56176
羽咋,2017-06-05,21.0,56,56176
羽咋,2017-06-06,23.8,56,56176
羽咋,2017-06-07,22.1,56,56176
羽咋,2017-06-08,21.1,56,56176
羽咋,2017-06-09,23.6,56,56176
羽咋,2017-06-10,22.7,56,56176
羽咋,2017-06-11,21.6,56,56176
羽咋,2017-06-12,19.7,56,56176
羽咋,2017-06-13,19.6,56,56176
羽咋,2017-06-14,21.9,56,56176
羽咋,2017-06-15,25.8,56,56176
羽咋,2017-06-16,20.3,56,56176
羽咋,2017-06-17,24.9,56,56176
羽咋,2017-06-18,27.9,56,56176
羽咋,2017-06-19,23.9,56,56176
羽咋,2017-06-20,30.1,56,56176
羽咋,2017-06-21,23.6,56,56176
羽咋,2017-06-22,24.0,56,56176
羽咋,2017-06-23,26.1,56,56176
羽咋,2017-06-24,27.3,56,56176
羽咋,2017-06-25,21.8,56,56176
羽咋,2017-06-26,25.8,56,56176
羽咋,2017-06-27,26.9,56,56176
羽咋,2017-06-28,27.0,56,56176
羽咋,2017-06-29,27.2,56,56176
羽咋,2017-06-30,25.5,56,56176
かほく,2017-06-01,24.9,56,56186
かほく,2017-06-02,19.8,56,56186
かほく,2017-06-03,17.6,56,56186
かほく,2017-06-04,19.4,56,56186
かほく,2017-06-05,20.7,56,56186
かほく,2017-06-06,24.1,56,56186
かほく,2017-06-07,21.9,56,56186
かほく,2017-06-08,21.3,56,56186
かほく,2017-06-09,23.3,56,56186
かほく,2017-06-10,23.8,56,56186
かほく,2017-06-11,21.4,56,56186
かほく,2017-06-12,20.3,56,56186
かほく,2017-06-13,18.4,56,56186
かほく,2017-06-14,22.5,56,56186
かほく,2017-06-15,25.3,56,56186
かほく,2017-06-16,20.6,56,56186
かほく,2017-06-17,25.4,56,56186
かほく,2017-06-18,26.4,56,56186
かほく,2017-06-19,24.7,56,56186
かほく,2017-06-20,30.0,56,56186
かほく,2017-06-21,24.7,56,56186
かほく,2017-06-22,23.4,56,56186
かほく,2017-06-23,25.1,56,56186
かほく,2017-06-24,27.5,56,56186
かほく,2017-06-25,21.3,56,56186
かほく,2017-06-26,25.4,56,56186
かほく,2017-06-27,25.1,56,56186
かほく,2017-06-28,27.2,56,56186
かほく,2017-06-29,27.5,56,56186
かほく,2017-06-30,26.1,56,56186
金沢,2017-06-01,25.5,56,56227
金沢,2017-06-02,20.7,56,56227
金沢,2017-06-03,18.4,56,56227
金沢,2017-06-04,21.0,56,56227
金沢,2017-06-05,22.0,56,56227
金沢,2017-06-06,24.7,56,56227
金沢,2017-06-07,22.1,56,56227
金沢,2017-06-08,23.3,56,56227
金沢,2017-06-09,24.8,56,56227
金沢,2017-06-10,25.7,56,56227
金沢,2017-06-11,22.0,56,56227
金沢,2017-06-12,20.6,56,56227
金沢,2017-06-13,18.7,56,56227
金沢,2017-06-14,21.4,56,56227
金沢,2017-06-15,26.8,56,56227
金沢,2017-06-16,21.8,56,56227
金沢,2017-06-17,25.5,56,56227
金沢,2017-06-18,27.1,56,56227
金沢,2017-06-19,26.7,56,56227
金沢,2017-06-20,30.4,56,56227
金沢,2017-06-21,24.4,56,56227
金沢,2017-06-22,25.7,56,56227
金沢,2017-06-23,27.4,56,56227
金沢,2017-06-24,28.7,56,56227
金沢,2017-06-25,22.3,56,56227
金沢,2017-06-26,26.1,56,56227
金沢,2017-06-27,26.4,56,56227
金沢,2017-06-28,28.4,56,56227
金沢,2017-06-29,28.7,56,56227
金沢,2017-06-30,28.3,56,56227
加賀中津原,2017-06-01,26.1,56,56301
加賀中津原,2017-06-02,18.3,56,56301
加賀中津原,2017-06-03,17.5,56,56301
加賀中津原,2017-06-04,20.0,56,56301
加賀中津原,2017-06-05,21.6,56,56301
加賀中津原,2017-06-06,23.6,56,56301
加賀中津原,2017-06-07,21.8,56,56301
加賀中津原,2017-06-08,22.1,56,56301
加賀中津原,2017-06-09,26.1,56,56301
加賀中津原,2017-06-10,26.5,56,56301
加賀中津原,2017-06-11,20.6,56,56301
加賀中津原,2017-06-12,19.0,56,56301
加賀中津原,2017-06-13,18.2,56,56301
加賀中津原,2017-06-14,22.5,56,56301
加賀中津原,2017-06-15,27.7,56,56301
加賀中津原,2017-06-16,22.0,56,56301
加賀中津原,2017-06-17,23.0,56,56301
加賀中津原,2017-06-18,25.9,56,56301
加賀中津原,2017-06-19,26.8,56,56301
加賀中津原,2017-06-20,31.2,56,56301
加賀中津原,2017-06-21,26.6,56,56301
加賀中津原,2017-06-22,25.8,56,56301
加賀中津原,2017-06-23,27.6,56,56301
加賀中津原,2017-06-24,27.9,56,56301
加賀中津原,2017-06-25,20.5,56,56301
加賀中津原,2017-06-26,24.6,56,56301
加賀中津原,2017-06-27,27.3,56,56301
加賀中津原,2017-06-28,28.2,56,56301
加賀中津原,2017-06-29,28.7,56,56301
加賀中津原,2017-06-30,28.6,56,56301
白山河内,2017-06-01,25.1,56,56286
白山河内,2017-06-02,18.4,56,56286
白山河内,2017-06-03,16.7,56,56286
白山河内,2017-06-04,20.2,56,56286
白山河内,2017-06-05,21.0,56,56286
白山河内,2017-06-06,24.0,56,56286
白山河内,2017-06-07,23.7,56,56286
白山河内,2017-06-08,22.5,56,56286
白山河内,2017-06-09,25.0,56,56286
白山河内,2017-06-10,24.8,56,56286
白山河内,2017-06-11,21.5,56,56286
白山河内,2017-06-12,18.7,56,56286
白山河内,2017-06-13,17.5,56,56286
白山河内,2017-06-14,20.8,56,56286
白山河内,2017-06-15,26.5,56,56286
白山河内,2017-06-16,20.3,56,56286
白山河内,2017-06-17,25.3,56,56286
白山河内,2017-06-18,26.7,56,56286
白山河内,2017-06-19,26.7,56,56286
白山河内,2017-06-20,29.6,56,56286
白山河内,2017-06-21,24.1,56,56286
白山河内,2017-06-22,25.6,56,56286
白山河内,2017-06-23,27.0,56,56286
白山河内,2017-06-24,27.9,56,56286
白山河内,2017-06-25,21.2,56,56286
白山河内,2017-06-26,25.9,56,56286
白山河内,2017-06-27,27.2,56,56286
白山河内,2017-06-28,27.3,56,56286
白山河内,2017-06-29,28.5,56,56286
白山河内,2017-06-30,26.7,56,56286
小松,2017-06-01,24.8,56,56276
小松,2017-06-02,20.1,56,56276
小松,2017-06-03,17.8,56,56276
小松,2017-06-04,20.2,56,56276
小松,2017-06-05,21.5,56,56276
小松,2017-06-06,23.7,56,56276
小松,2017-06-07,23.8,56,56276
小松,2017-06-08,23.3,56,56276
小松,2017-06-09,25.3,56,56276
小松,2017-06-10,26.2,56,56276
小松,2017-06-11,20.8,56,56276
小松,2017-06-12,19.7,56,56276
小松,2017-06-13,18.8,56,56276
小松,2017-06-14,21.2,56,56276
小松,2017-06-15,27.5,56,56276
小松,2017-06-16,22.1,56,56276
小松,2017-06-17,23.6,56,56276
小松,2017-06-18,25.6,56,56276
小松,2017-06-19,26.3,56,56276
小松,2017-06-20,29.1,56,56276
小松,2017-06-21,26.1,56,56276
小松,2017-06-22,24.8,56,56276
小松,2017-06-23,26.6,56,56276
小松,2017-06-24,27.2,56,56276
小松,2017-06-25,23.1,56,56276
小松,2017-06-26,24.0,56,56276
小松,2017-06-27,26.1,56,56276
小松,2017-06-28,27.9,56,56276
小松,2017-06-29,27.8,56,56276
小松,2017-06-30,29.4,56,56276
三井,2017-06-01,22.1,56,56093
三井,2017-06-02,16.7,56,56093
三井,2017-06-03,15.2,56,56093
三井,2017-06-04,19.0,56,56093
三井,2017-06-05,19.5,56,56093
三井,2017-06-06,21.3,56,56093
三井,2017-06-07,20.3,56,56093
三井,2017-06-08,19.7,56,56093
三井,2017-06-09,23.5,56,56093
三井,2017-06-10,20.2,56,56093
三井,2017-06-11,21.0,56,56093
三井,2017-06-12,18.4,56,56093
三井,2017-06-13,15.7,56,56093
三井,2017-06-14,20.7,56,56093
三井,2017-06-15,24.2,56,56093
三井,2017-06-16,17.4,56,56093
三井,2017-06-17,21.5,56,56093
三井,2017-06-18,23.0,56,56093
三井,2017-06-19,25.4,56,56093
三井,2017-06-20,28.8,56,56093
三井,2017-06-21,21.0,56,56093
三井,2017-06-22,24.5,56,56093
三井,2017-06-23,26.4,56,56093
三井,2017-06-24,26.5,56,56093
三井,2017-06-25,20.5,56,56093
三井,2017-06-26,22.0,56,56093
三井,2017-06-27,23.7,56,56093
三井,2017-06-28,25.7,56,56093
三井,2017-06-29,28.1,56,56093
三井,2017-06-30,23.8,56,56093
