name,date,maxtemp,prec_no,points_no
珠洲,2007-11-01,17.2,56,56036
珠洲,2007-11-02,16.4,56,56036
珠洲,2007-11-03,18.1,56,56036
珠洲,2007-11-04,16.1,56,56036
珠洲,2007-11-05,17.1,56,56036
珠洲,2007-11-06,15.0,56,56036
珠洲,2007-11-07,17.1,56,56036
珠洲,2007-11-08,18.5,56,56036
珠洲,2007-11-09,16.0,56,56036
珠洲,2007-11-10,18.5,56,56036
珠洲,2007-11-11,14.4,56,56036
珠洲,2007-11-12,14.0,56,56036
珠洲,2007-11-13,16.2,56,56036
珠洲,2007-11-14,17.5,56,56036
珠洲,2007-11-15,17.6,56,56036
珠洲,2007-11-16,11.1,56,56036
珠洲,2007-11-17,15.5,56,56036
珠洲,2007-11-18,10.3,56,56036
珠洲,2007-11-19,7.3,56,56036
珠洲,2007-11-20,12.0,56,56036
珠洲,2007-11-21,9.2,56,56036
珠洲,2007-11-22,5.9,56,56036
珠洲,2007-11-23,9.0,56,56036
珠洲,2007-11-24,11.0,56,56036
珠洲,2007-11-25,16.4,56,56036
珠洲,2007-11-26,16.9,56,56036
珠洲,2007-11-27,11.6,56,56036
珠洲,2007-11-28,11.1,56,56036
珠洲,2007-11-29,11.6,56,56036
珠洲,2007-11-30,12.6,56,56036
輪島,2007-11-01,16.9,56,56052
輪島,2007-11-02,16.6,56,56052
輪島,2007-11-03,17.9,56,56052
輪島,2007-11-04,16.4,56,56052
輪島,2007-11-05,18.1,56,56052
輪島,2007-11-06,16.5,56,56052
輪島,2007-11-07,17.1,56,56052
輪島,2007-11-08,18.8,56,56052
輪島,2007-11-09,16.5,56,56052
輪島,2007-11-10,19.7,56,56052
輪島,2007-11-11,15.3,56,56052
輪島,2007-11-12,15.1,56,56052
輪島,2007-11-13,16.6,56,56052
輪島,2007-11-14,18.5,56,56052
輪島,2007-11-15,17.7,56,56052
輪島,2007-11-16,11.0,56,56052
輪島,2007-11-17,16.1,56,56052
輪島,2007-11-18,13.8,56,56052
輪島,2007-11-19,7.4,56,56052
輪島,2007-11-20,13.7,56,56052
輪島,2007-11-21,8.3,56,56052
輪島,2007-11-22,6.5,56,56052
輪島,2007-11-23,9.5,56,56052
輪島,2007-11-24,11.5,56,56052
輪島,2007-11-25,17.0,56,56052
輪島,2007-11-26,17.8,56,56052
輪島,2007-11-27,12.1,56,56052
輪島,2007-11-28,11.8,56,56052
輪島,2007-11-29,12.4,56,56052
輪島,2007-11-30,13.9,56,56052
志賀,2007-11-01,20.0,56,56116
志賀,2007-11-02,16.7,56,56116
志賀,2007-11-03,17.2,56,56116
志賀,2007-11-04,16.3,56,56116
志賀,2007-11-05,17.7,56,56116
志賀,2007-11-06,15.6,56,56116
志賀,2007-11-07,17.3,56,56116
志賀,2007-11-08,18.3,56,56116
志賀,2007-11-09,17.7,56,56116
志賀,2007-11-10,18.3,56,56116
志賀,2007-11-11,16.6,56,56116
志賀,2007-11-12,15.2,56,56116
志賀,2007-11-13,15.7,56,56116
志賀,2007-11-14,17.7,56,56116
志賀,2007-11-15,17.9,56,56116
志賀,2007-11-16,11.2,56,56116
志賀,2007-11-17,15.8,56,56116
志賀,2007-11-18,14.6,56,56116
志賀,2007-11-19,7.1,56,56116
志賀,2007-11-20,13.5,56,56116
志賀,2007-11-21,9.1,56,56116
志賀,2007-11-22,6.4,56,56116
志賀,2007-11-23,8.8,56,56116
志賀,2007-11-24,13.2,56,56116
志賀,2007-11-25,16.2,56,56116
志賀,2007-11-26,16.7,56,56116
志賀,2007-11-27,12.0,56,56116
志賀,2007-11-28,12.5,56,56116
志賀,2007-11-29,12.1,56,56116
志賀,2007-11-30,13.4,56,56116
七尾,2007-11-01,17.9,56,56146
七尾,2007-11-02,15.6,56,56146
七尾,2007-11-03,18.5,56,56146
七尾,2007-11-04,15.7,56,56146
七尾,2007-11-05,17.0,56,56146
七尾,2007-11-06,15.4,56,56146
七尾,2007-11-07,17.3,56,56146
七尾,2007-11-08,16.7,56,56146
七尾,2007-11-09,15.4,56,56146
七尾,2007-11-10,19.2,56,56146
七尾,2007-11-11,13.9,56,56146
七尾,2007-11-12,12.7,56,56146
七尾,2007-11-13,16.7,56,56146
七尾,2007-11-14,18.1,56,56146
七尾,2007-11-15,15.6,56,56146
七尾,2007-11-16,11.6,56,56146
七尾,2007-11-17,15.3,56,56146
七尾,2007-11-18,10.9,56,56146
七尾,2007-11-19,8.0,56,56146
七尾,2007-11-20,12.5,56,56146
七尾,2007-11-21,8.7,56,56146
