name,date,maxtemp,prec_no,points_no
珠洲,2016-10-01,23.6,56,56036
珠洲,2016-10-02,25.0,56,56036
珠洲,2016-10-03,27.5,56,56036
珠洲,2016-10-04,24.6,56,56036
珠洲,2016-10-05,29.3,56,56036
珠洲,2016-10-06,22.6,56,56036
珠洲,2016-10-07,20.6,56,56036
珠洲,2016-10-08,24.3,56,56036
珠洲,2016-10-09,20.4,56,56036
珠洲,2016-10-10,18.2,56,56036
珠洲,2016-10-11,19.2,56,56036
珠洲,2016-10-12,18.5,56,56036
珠洲,2016-10-13,17.5 ),56,56036
珠洲,2016-10-14,20.9,56,56036
珠洲,2016-10-15,21.6,56,56036
珠洲,2016-10-16,23.0,56,56036
珠洲,2016-10-17,23.3,56,56036
珠洲,2016-10-18,22.5,56,56036
珠洲,2016-10-19,21.8,56,56036
珠洲,2016-10-20,23.3,56,56036
珠洲,2016-10-21,16.4,56,56036
珠洲,2016-10-22,18.4,56,56036
珠洲,2016-10-23,17.5,56,56036
珠洲,2016-10-24,16.2,56,56036
珠洲,2016-10-25,19.9,56,56036
珠洲,2016-10-26,23.9,56,56036
珠洲,2016-10-27,16.3,56,56036
珠洲,2016-10-28,15.3,56,56036
珠洲,2016-10-29,15.2,56,56036
珠洲,2016-10-30,15.1,56,56036
珠洲,2016-10-31,17.9,56,56036
輪島,2016-10-01,25.2,56,56052
輪島,2016-10-02,26.7,56,56052
輪島,2016-10-03,29.4,56,56052
輪島,2016-10-04,26.2,56,56052
輪島,2016-10-05,29.6,56,56052
輪島,2016-10-06,23.4,56,56052
輪島,2016-10-07,23.0,56,56052
輪島,2016-10-08,24.8,56,56052
輪島,2016-10-09,20.1,56,56052
輪島,2016-10-10,19.6,56,56052
輪島,2016-10-11,20.6,56,56052
輪島,2016-10-12,17.3,56,56052
輪島,2016-10-13,18.4,56,56052
輪島,2016-10-14,21.2,56,56052
輪島,2016-10-15,22.2,56,56052
輪島,2016-10-16,24.8,56,56052
輪島,2016-10-17,25.4,56,56052
輪島,2016-10-18,22.9,56,56052
輪島,2016-10-19,23.1,56,56052
輪島,2016-10-20,23.3,56,56052
輪島,2016-10-21,17.4,56,56052
輪島,2016-10-22,19.1,56,56052
輪島,2016-10-23,17.7,56,56052
輪島,2016-10-24,17.4,56,56052
輪島,2016-10-25,20.0,56,56052
輪島,2016-10-26,23.2,56,56052
輪島,2016-10-27,16.9,56,56052
輪島,2016-10-28,15.5,56,56052
輪島,2016-10-29,15.7,56,56052
輪島,2016-10-30,16.0,56,56052
輪島,2016-10-31,18.0,56,56052
志賀,2016-10-01,25.3,56,56116
志賀,2016-10-02,27.9,56,56116
志賀,2016-10-03,27.0,56,56116
志賀,2016-10-04,25.2,56,56116
志賀,2016-10-05,28.9,56,56116
志賀,2016-10-06,23.5,56,56116
志賀,2016-10-07,22.1,56,56116
志賀,2016-10-08,24.7,56,56116
志賀,2016-10-09,21.3,56,56116
志賀,2016-10-10,19.6,56,56116
志賀,2016-10-11,20.8,56,56116
志賀,2016-10-12,17.7,56,56116
志賀,2016-10-13,18.5,56,56116
志賀,2016-10-14,21.5,56,56116
志賀,2016-10-15,22.4,56,56116
志賀,2016-10-16,25.5,56,56116
志賀,2016-10-17,23.3,56,56116
志賀,2016-10-18,23.7,56,56116
志賀,2016-10-19,24.4,56,56116
志賀,2016-10-20,23.0,56,56116
志賀,2016-10-21,17.5,56,56116
志賀,2016-10-22,19.5,56,56116
志賀,2016-10-23,17.7,56,56116
志賀,2016-10-24,17.8,56,56116
志賀,2016-10-25,21.6,56,56116
志賀,2016-10-26,21.4,56,56116
志賀,2016-10-27,16.8,56,56116
志賀,2016-10-28,15.4,56,56116
志賀,2016-10-29,15.7,56,56116
志賀,2016-10-30,16.5,56,56116
志賀,2016-10-31,18.4,56,56116
七尾,2016-10-01,23.2,56,56146
七尾,2016-10-02,25.3,56,56146
七尾,2016-10-03,26.8,56,56146
七尾,2016-10-04,26.0,56,56146
七尾,2016-10-05,31.9,56,56146
七尾,2016-10-06,24.2,56,56146
七尾,2016-10-07,20.8,56,56146
七尾,2016-10-08,26.7,56,56146
七尾,2016-10-09,20.5,56,56146
七尾,2016-10-10,18.9,56,56146
七尾,2016-10-11,19.4,56,56146
七尾,2016-10-12,19.5,56,56146
七尾,2016-10-13,18.1,56,56146
七尾,2016-10-14,20.8 ),56,56146
七尾,2016-10-15,21.9,56,56146
七尾,2016-10-16,23.2,56,56146
七尾,2016-10-17,24.6,56,56146
七尾,2016-10-18,23.6,56,56146
七尾,2016-10-19,22.2,56,56146
七尾,2016-10-20,24.2,56,56146
七尾,2016-10-21,16.9,56,56146
七尾,2016-10-22,18.5,56,56146
七尾,2016-10-23,18.1,56,56146
七尾,2016-10-24,16.8,56,56146
七尾,2016-10-25,20.7,56,56146
七尾,2016-10-26,22.7,56,56146
七尾,2016-10-27,17.8,56,56146
七尾,2016-10-28,15.5,56,56146
七尾,2016-10-29,15.2,56,56146
七尾,2016-10-30,15.2,56,56146
七尾,2016-10-31,17.7,56,56146
羽咋,2016-10-01,25.4,56,56176
羽咋,2016-10-02,28.1,56,56176
羽咋,2016-10-03,27.1,56,56176
羽咋,2016-10-04,25.4,56,56176
羽咋,2016-10-05,31.7,56,56176
羽咋,2016-10-06,23.3,56,56176
羽咋,2016-10-07,23.1,56,56176
羽咋,2016-10-08,25.2,56,56176
羽咋,2016-10-09,21.2,56,56176
羽咋,2016-10-10,20.2,56,56176
羽咋,2016-10-11,20.8,56,56176
羽咋,2016-10-12,20.3,56,56176
羽咋,2016-10-13,19.0,56,56176
羽咋,2016-10-14,22.2,56,56176
羽咋,2016-10-15,23.2,56,56176
羽咋,2016-10-16,25.4,56,56176
羽咋,2016-10-17,23.7,56,56176
羽咋,2016-10-18,23.6,56,56176
羽咋,2016-10-19,25.0,56,56176
羽咋,2016-10-20,22.8,56,56176
羽咋,2016-10-21,18.3,56,56176
羽咋,2016-10-22,19.2,56,56176
羽咋,2016-10-23,19.3,56,56176
羽咋,2016-10-24,18.1,56,56176
羽咋,2016-10-25,22.2,56,56176
羽咋,2016-10-26,22.0,56,56176
羽咋,2016-10-27,18.4,56,56176
羽咋,2016-10-28,16.5,56,56176
羽咋,2016-10-29,16.0,56,56176
羽咋,2016-10-30,17.1,56,56176
羽咋,2016-10-31,18.7,56,56176
かほく,2016-10-01,26.0,56,56186
かほく,2016-10-02,27.1,56,56186
かほく,2016-10-03,27.4,56,56186
かほく,2016-10-04,25.4,56,56186
かほく,2016-10-05,31.6,56,56186
かほく,2016-10-06,23.3,56,56186
かほく,2016-10-07,23.2,56,56186
かほく,2016-10-08,26.3,56,56186
かほく,2016-10-09,21.1,56,56186
かほく,2016-10-10,19.0,56,56186
かほく,2016-10-11,22.0,56,56186
かほく,2016-10-12,20.3,56,56186
かほく,2016-10-13,18.9,56,56186
かほく,2016-10-14,21.3,56,56186
かほく,2016-10-15,22.5,56,56186
かほく,2016-10-16,25.6,56,56186
かほく,2016-10-17,23.5,56,56186
かほく,2016-10-18,22.9,56,56186
かほく,2016-10-19,24.6,56,56186
かほく,2016-10-20,22.8,56,56186
かほく,2016-10-21,19.3,56,56186
かほく,2016-10-22,18.6,56,56186
かほく,2016-10-23,20.4,56,56186
かほく,2016-10-24,18.7,56,56186
かほく,2016-10-25,22.5,56,56186
かほく,2016-10-26,21.8,56,56186
かほく,2016-10-27,18.4,56,56186
かほく,2016-10-28,16.0,56,56186
かほく,2016-10-29,16.1,56,56186
かほく,2016-10-30,17.2,56,56186
かほく,2016-10-31,18.9,56,56186
金沢,2016-10-01,25.7,56,56227
金沢,2016-10-02,28.5,56,56227
金沢,2016-10-03,28.2,56,56227
金沢,2016-10-04,25.8,56,56227
金沢,2016-10-05,32.2,56,56227
金沢,2016-10-06,24.0,56,56227
金沢,2016-10-07,23.7,56,56227
金沢,2016-10-08,27.5,56,56227
金沢,2016-10-09,21.6,56,56227
金沢,2016-10-10,19.1,56,56227
金沢,2016-10-11,21.2,56,56227
金沢,2016-10-12,21.0,56,56227
金沢,2016-10-13,19.0,56,56227
金沢,2016-10-14,22.0,56,56227
金沢,2016-10-15,23.5,56,56227
金沢,2016-10-16,25.8,56,56227
金沢,2016-10-17,24.8,56,56227
金沢,2016-10-18,25.4,56,56227
金沢,2016-10-19,25.1,56,56227
金沢,2016-10-20,23.7,56,56227
金沢,2016-10-21,19.0,56,56227
金沢,2016-10-22,19.0,56,56227
金沢,2016-10-23,20.1,56,56227
金沢,2016-10-24,18.4,56,56227
金沢,2016-10-25,23.2,56,56227
金沢,2016-10-26,23.9,56,56227
金沢,2016-10-27,18.8,56,56227
金沢,2016-10-28,15.5,56,56227
金沢,2016-10-29,15.5,56,56227
金沢,2016-10-30,17.2,56,56227
金沢,2016-10-31,19.2,56,56227
加賀中津原,2016-10-01,24.0,56,56301
加賀中津原,2016-10-02,27.6,56,56301
加賀中津原,2016-10-03,27.7,56,56301
加賀中津原,2016-10-04,25.9,56,56301
加賀中津原,2016-10-05,29.6,56,56301
加賀中津原,2016-10-06,23.2,56,56301
加賀中津原,2016-10-07,23.9,56,56301
加賀中津原,2016-10-08,26.8,56,56301
加賀中津原,2016-10-09,21.8,56,56301
加賀中津原,2016-10-10,18.6,56,56301
加賀中津原,2016-10-11,20.1,56,56301
加賀中津原,2016-10-12,20.9,56,56301
加賀中津原,2016-10-13,17.4,56,56301
加賀中津原,2016-10-14,20.2,56,56301
加賀中津原,2016-10-15,21.5,56,56301
加賀中津原,2016-10-16,25.0,56,56301
加賀中津原,2016-10-17,26.4,56,56301
加賀中津原,2016-10-18,24.4,56,56301
加賀中津原,2016-10-19,23.8,56,56301
加賀中津原,2016-10-20,23.5,56,56301
加賀中津原,2016-10-21,17.9,56,56301
加賀中津原,2016-10-22,18.8,56,56301
加賀中津原,2016-10-23,19.7,56,56301
加賀中津原,2016-10-24,17.0,56,56301
加賀中津原,2016-10-25,20.9 ),56,56301
加賀中津原,2016-10-26,23.6,56,56301
加賀中津原,2016-10-27,17.8,56,56301
加賀中津原,2016-10-28,14.3,56,56301
加賀中津原,2016-10-29,14.6,56,56301
加賀中津原,2016-10-30,15.7,56,56301
加賀中津原,2016-10-31,17.5,56,56301
白山河内,2016-10-01,23.7,56,56286
白山河内,2016-10-02,27.7,56,56286
白山河内,2016-10-03,26.4,56,56286
白山河内,2016-10-04,26.4,56,56286
白山河内,2016-10-05,30.1,56,56286
白山河内,2016-10-06,22.4,56,56286
白山河内,2016-10-07,24.9,56,56286
白山河内,2016-10-08,27.1,56,56286
白山河内,2016-10-09,21.8,56,56286
白山河内,2016-10-10,19.1,56,56286
白山河内,2016-10-11,20.3 ),56,56286
白山河内,2016-10-12,19.8,56,56286
白山河内,2016-10-13,18.1,56,56286
白山河内,2016-10-14,20.6,56,56286
白山河内,2016-10-15,22.4,56,56286
白山河内,2016-10-16,24.9,56,56286
白山河内,2016-10-17,24.5,56,56286
白山河内,2016-10-18,23.8,56,56286
白山河内,2016-10-19,23.4,56,56286
白山河内,2016-10-20,22.4,56,56286
白山河内,2016-10-21,18.2,56,56286
白山河内,2016-10-22,17.7,56,56286
白山河内,2016-10-23,19.5,56,56286
白山河内,2016-10-24,17.2,56,56286
白山河内,2016-10-25,22.0,56,56286
白山河内,2016-10-26,23.7,56,56286
白山河内,2016-10-27,17.7,56,56286
白山河内,2016-10-28,15.1,56,56286
白山河内,2016-10-29,15.1,56,56286
白山河内,2016-10-30,16.3,56,56286
白山河内,2016-10-31,17.7,56,56286
小松,2016-10-01,24.3,56,56276
小松,2016-10-02,26.9,56,56276
小松,2016-10-03,27.6,56,56276
小松,2016-10-04,25.5,56,56276
小松,2016-10-05,30.7,56,56276
小松,2016-10-06,23.9,56,56276
小松,2016-10-07,24.8 ),56,56276
小松,2016-10-08,27.7,56,56276
小松,2016-10-09,21.8,56,56276
小松,2016-10-10,19.9,56,56276
小松,2016-10-11,21.0,56,56276
小松,2016-10-12,20.6,56,56276
小松,2016-10-13,18.0,56,56276
小松,2016-10-14,20.8,56,56276
小松,2016-10-15,21.8,56,56276
小松,2016-10-16,24.4,56,56276
小松,2016-10-17,24.9,56,56276
小松,2016-10-18,25.1,56,56276
小松,2016-10-19,24.2,56,56276
小松,2016-10-20,23.5,56,56276
小松,2016-10-21,18.9,56,56276
小松,2016-10-22,18.5,56,56276
小松,2016-10-23,20.3,56,56276
小松,2016-10-24,18.0,56,56276
小松,2016-10-25,23.4,56,56276
小松,2016-10-26,24.1,56,56276
小松,2016-10-27,18.5,56,56276
小松,2016-10-28,14.4,56,56276
小松,2016-10-29,15.8,56,56276
小松,2016-10-30,17.4,56,56276
小松,2016-10-31,18.2,56,56276
三井,2016-10-01,23.4,56,56093
三井,2016-10-02,25.1,56,56093
三井,2016-10-03,26.0 ),56,56093
三井,2016-10-04,23.6,56,56093
三井,2016-10-05,27.9,56,56093
三井,2016-10-06,21.4,56,56093
三井,2016-10-07,19.9,56,56093
三井,2016-10-08,23.1,56,56093
三井,2016-10-09,19.5,56,56093
三井,2016-10-10,16.6,56,56093
三井,2016-10-11,18.6,56,56093
三井,2016-10-12,15.6,56,56093
三井,2016-10-13,16.0,56,56093
三井,2016-10-14,19.9,56,56093
三井,2016-10-15,21.4,56,56093
三井,2016-10-16,22.3,56,56093
三井,2016-10-17,23.1,56,56093
三井,2016-10-18,22.1,56,56093
三井,2016-10-19,21.9,56,56093
三井,2016-10-20,21.7,56,56093
三井,2016-10-21,15.1,56,56093
三井,2016-10-22,17.6,56,56093
三井,2016-10-23,15.9,56,56093
三井,2016-10-24,14.8,56,56093
三井,2016-10-25,18.1,56,56093
三井,2016-10-26,21.4,56,56093
三井,2016-10-27,14.6,56,56093
三井,2016-10-28,13.2,56,56093
三井,2016-10-29,13.5,56,56093
三井,2016-10-30,13.9,56,56093
三井,2016-10-31,16.6,56,56093
