name,date,maxtemp,prec_no,points_no
珠洲,2015-04-01,15.6,56,56036
珠洲,2015-04-02,13.0,56,56036
珠洲,2015-04-03,19.5,56,56036
珠洲,2015-04-04,12.8,56,56036
珠洲,2015-04-05,14.2,56,56036
珠洲,2015-04-06,11.0,56,56036
珠洲,2015-04-07,7.9,56,56036
珠洲,2015-04-08,7.0,56,56036
珠洲,2015-04-09,9.6,56,56036
珠洲,2015-04-10,11.8,56,56036
珠洲,2015-04-11,10.7,56,56036
珠洲,2015-04-12,13.3,56,56036
珠洲,2015-04-13,14.1,56,56036
珠洲,2015-04-14,15.2,56,56036
珠洲,2015-04-15,14.2,56,56036
珠洲,2015-04-16,18.8,56,56036
珠洲,2015-04-17,15.4,56,56036
珠洲,2015-04-18,18.5,56,56036
珠洲,2015-04-19,16.4,56,56036
珠洲,2015-04-20,17.0,56,56036
珠洲,2015-04-21,12.4,56,56036
珠洲,2015-04-22,14.7,56,56036
珠洲,2015-04-23,20.3,56,56036
珠洲,2015-04-24,22.4,56,56036
珠洲,2015-04-25,18.7,56,56036
珠洲,2015-04-26,24.3,56,56036
珠洲,2015-04-27,27.5,56,56036
珠洲,2015-04-28,23.8,56,56036
珠洲,2015-04-29,22.1,56,56036
珠洲,2015-04-30,22.9,56,56036
輪島,2015-04-01,14.9,56,56052
輪島,2015-04-02,14.1,56,56052
輪島,2015-04-03,22.2,56,56052
輪島,2015-04-04,13.7,56,56052
輪島,2015-04-05,16.2,56,56052
輪島,2015-04-06,10.6,56,56052
輪島,2015-04-07,8.1,56,56052
輪島,2015-04-08,9.0,56,56052
輪島,2015-04-09,11.0,56,56052
輪島,2015-04-10,11.8,56,56052
輪島,2015-04-11,11.3,56,56052
輪島,2015-04-12,14.0,56,56052
輪島,2015-04-13,14.4,56,56052
輪島,2015-04-14,17.8,56,56052
輪島,2015-04-15,14.2,56,56052
輪島,2015-04-16,17.9,56,56052
輪島,2015-04-17,17.4,56,56052
輪島,2015-04-18,17.1,56,56052
輪島,2015-04-19,18.7,56,56052
輪島,2015-04-20,18.7,56,56052
輪島,2015-04-21,12.2,56,56052
輪島,2015-04-22,17.7,56,56052
輪島,2015-04-23,21.4,56,56052
輪島,2015-04-24,20.8,56,56052
輪島,2015-04-25,17.6,56,56052
輪島,2015-04-26,23.3,56,56052
輪島,2015-04-27,25.1,56,56052
輪島,2015-04-28,25.4,56,56052
輪島,2015-04-29,23.5,56,56052
輪島,2015-04-30,23.4,56,56052
志賀,2015-04-01,11.8,56,56116
志賀,2015-04-02,15.9,56,56116
志賀,2015-04-03,17.8,56,56116
志賀,2015-04-04,15.8,56,56116
志賀,2015-04-05,16.2,56,56116
志賀,2015-04-06,11.0,56,56116
志賀,2015-04-07,8.6,56,56116
志賀,2015-04-08,9.3,56,56116
志賀,2015-04-09,12.7,56,56116
志賀,2015-04-10,12.7,56,56116
志賀,2015-04-11,13.2,56,56116
志賀,2015-04-12,17.3,56,56116
志賀,2015-04-13,14.1,56,56116
志賀,2015-04-14,17.3,56,56116
志賀,2015-04-15,13.0,56,56116
志賀,2015-04-16,17.8,56,56116
志賀,2015-04-17,18.9,56,56116
志賀,2015-04-18,15.6,56,56116
志賀,2015-04-19,18.0,56,56116
志賀,2015-04-20,21.0,56,56116
志賀,2015-04-21,14.9,56,56116
志賀,2015-04-22,20.4,56,56116
志賀,2015-04-23,16.5,56,56116
志賀,2015-04-24,18.2,56,56116
志賀,2015-04-25,19.2,56,56116
志賀,2015-04-26,19.1,56,56116
志賀,2015-04-27,22.2,56,56116
志賀,2015-04-28,24.2,56,56116
志賀,2015-04-29,24.5,56,56116
志賀,2015-04-30,23.4,56,56116
七尾,2015-04-01,13.2,56,56146
七尾,2015-04-02,13.0,56,56146
七尾,2015-04-03,24.8,56,56146
七尾,2015-04-04,11.9,56,56146
七尾,2015-04-05,14.5,56,56146
七尾,2015-04-06,10.9,56,56146
七尾,2015-04-07,7.6,56,56146
七尾,2015-04-08,7.0,56,56146
七尾,2015-04-09,10.0,56,56146
七尾,2015-04-10,11.8,56,56146
七尾,2015-04-11,11.4,56,56146
七尾,2015-04-12,13.9,56,56146
七尾,2015-04-13,11.3,56,56146
七尾,2015-04-14,14.6,56,56146
七尾,2015-04-15,13.1,56,56146
七尾,2015-04-16,17.8,56,56146
七尾,2015-04-17,18.9,56,56146
七尾,2015-04-18,18.1,56,56146
七尾,2015-04-19,13.7,56,56146
七尾,2015-04-20,19.8,56,56146
七尾,2015-04-21,13.2,56,56146
七尾,2015-04-22,21.4,56,56146
七尾,2015-04-23,20.1,56,56146
七尾,2015-04-24,20.8,56,56146
七尾,2015-04-25,19.4,56,56146
七尾,2015-04-26,22.4,56,56146
七尾,2015-04-27,25.3,56,56146
七尾,2015-04-28,26.6,56,56146
七尾,2015-04-29,26.0,56,56146
七尾,2015-04-30,25.6,56,56146
羽咋,2015-04-01,13.2,56,56176
羽咋,2015-04-02,17.4,56,56176
羽咋,2015-04-03,23.2,56,56176
羽咋,2015-04-04,15.0,56,56176
羽咋,2015-04-05,15.5,56,56176
羽咋,2015-04-06,11.7,56,56176
羽咋,2015-04-07,8.7,56,56176
羽咋,2015-04-08,9.3,56,56176
羽咋,2015-04-09,13.0,56,56176
羽咋,2015-04-10,12.0,56,56176
羽咋,2015-04-11,12.2,56,56176
羽咋,2015-04-12,17.4,56,56176
羽咋,2015-04-13,12.7,56,56176
羽咋,2015-04-14,15.4,56,56176
羽咋,2015-04-15,13.7,56,56176
羽咋,2015-04-16,18.2,56,56176
羽咋,2015-04-17,19.2,56,56176
羽咋,2015-04-18,17.4,56,56176
羽咋,2015-04-19,15.0,56,56176
羽咋,2015-04-20,22.1,56,56176
羽咋,2015-04-21,13.4,56,56176
羽咋,2015-04-22,18.5,56,56176
羽咋,2015-04-23,18.1,56,56176
羽咋,2015-04-24,18.5,56,56176
羽咋,2015-04-25,17.2,56,56176
羽咋,2015-04-26,20.9,56,56176
羽咋,2015-04-27,23.7,56,56176
羽咋,2015-04-28,23.4,56,56176
羽咋,2015-04-29,23.2,56,56176
羽咋,2015-04-30,22.4,56,56176
かほく,2015-04-01,15.0,56,56186
かほく,2015-04-02,15.9,56,56186
かほく,2015-04-03,23.8,56,56186
かほく,2015-04-04,15.6,56,56186
かほく,2015-04-05,17.3,56,56186
かほく,2015-04-06,11.4,56,56186
かほく,2015-04-07,8.1,56,56186
かほく,2015-04-08,8.4,56,56186
かほく,2015-04-09,13.7,56,56186
かほく,2015-04-10,12.5,56,56186
かほく,2015-04-11,10.9,56,56186
かほく,2015-04-12,17.9,56,56186
かほく,2015-04-13,12.0,56,56186
かほく,2015-04-14,16.9,56,56186
かほく,2015-04-15,12.9,56,56186
かほく,2015-04-16,18.6,56,56186
かほく,2015-04-17,17.7,56,56186
かほく,2015-04-18,18.2,56,56186
かほく,2015-04-19,18.4,56,56186
かほく,2015-04-20,25.6,56,56186
かほく,2015-04-21,13.1,56,56186
かほく,2015-04-22,17.3,56,56186
かほく,2015-04-23,17.3,56,56186
かほく,2015-04-24,20.4,56,56186
かほく,2015-04-25,16.6,56,56186
かほく,2015-04-26,20.9,56,56186
かほく,2015-04-27,24.1,56,56186
かほく,2015-04-28,23.0,56,56186
かほく,2015-04-29,22.0,56,56186
かほく,2015-04-30,22.1,56,56186
金沢,2015-04-01,15.2,56,56227
金沢,2015-04-02,18.1,56,56227
金沢,2015-04-03,24.3,56,56227
金沢,2015-04-04,16.9,56,56227
金沢,2015-04-05,17.6,56,56227
金沢,2015-04-06,11.9,56,56227
金沢,2015-04-07,8.6,56,56227
金沢,2015-04-08,8.1,56,56227
金沢,2015-04-09,13.4,56,56227
金沢,2015-04-10,13.1,56,56227
金沢,2015-04-11,11.4,56,56227
金沢,2015-04-12,18.0,56,56227
金沢,2015-04-13,12.2,56,56227
金沢,2015-04-14,17.0,56,56227
