name,date,maxtemp,prec_no,points_no
珠洲,2008-06-01,22.2,56,56036
珠洲,2008-06-02,18.8,56,56036
珠洲,2008-06-03,20.1,56,56036
珠洲,2008-06-04,22.0,56,56036
珠洲,2008-06-05,22.3,56,56036
珠洲,2008-06-06,22.1,56,56036
珠洲,2008-06-07,21.0,56,56036
珠洲,2008-06-08,25.6,56,56036
珠洲,2008-06-09,23.4,56,56036
珠洲,2008-06-10,24.0,56,56036
珠洲,2008-06-11,23.8,56,56036
珠洲,2008-06-12,24.5,56,56036
珠洲,2008-06-13,24.7,56,56036
珠洲,2008-06-14,20.7,56,56036
珠洲,2008-06-15,20.0,56,56036
珠洲,2008-06-16,21.8,56,56036
珠洲,2008-06-17,22.6,56,56036
珠洲,2008-06-18,23.9,56,56036
珠洲,2008-06-19,24.8,56,56036
珠洲,2008-06-20,26.0,56,56036
珠洲,2008-06-21,27.9,56,56036
珠洲,2008-06-22,22.7,56,56036
珠洲,2008-06-23,24.0,56,56036
珠洲,2008-06-24,24.2,56,56036
珠洲,2008-06-25,23.6,56,56036
珠洲,2008-06-26,23.7,56,56036
珠洲,2008-06-27,23.6,56,56036
珠洲,2008-06-28,25.6,56,56036
珠洲,2008-06-29,20.5,56,56036
珠洲,2008-06-30,23.5,56,56036
輪島,2008-06-01,24.6,56,56052
輪島,2008-06-02,19.8,56,56052
輪島,2008-06-03,18.3,56,56052
輪島,2008-06-04,22.9,56,56052
輪島,2008-06-05,22.8,56,56052
輪島,2008-06-06,20.7,56,56052
輪島,2008-06-07,20.9,56,56052
輪島,2008-06-08,22.4,56,56052
輪島,2008-06-09,21.9,56,56052
輪島,2008-06-10,22.9,56,56052
輪島,2008-06-11,22.2,56,56052
輪島,2008-06-12,22.8,56,56052
輪島,2008-06-13,24.5,56,56052
輪島,2008-06-14,20.6,56,56052
輪島,2008-06-15,20.5,56,56052
輪島,2008-06-16,20.7,56,56052
輪島,2008-06-17,21.3,56,56052
輪島,2008-06-18,25.0,56,56052
輪島,2008-06-19,27.1,56,56052
輪島,2008-06-20,24.7,56,56052
輪島,2008-06-21,24.6,56,56052
輪島,2008-06-22,20.5,56,56052
輪島,2008-06-23,23.6,56,56052
輪島,2008-06-24,23.8,56,56052
輪島,2008-06-25,23.2,56,56052
輪島,2008-06-26,22.5 ),56,56052
輪島,2008-06-27,23.0,56,56052
輪島,2008-06-28,25.8,56,56052
輪島,2008-06-29,20.9,56,56052
輪島,2008-06-30,22.9,56,56052
志賀,2008-06-01,20.3,56,56116
志賀,2008-06-02,21.3,56,56116
志賀,2008-06-03,20.5,56,56116
志賀,2008-06-04,21.1,56,56116
志賀,2008-06-05,22.7,56,56116
志賀,2008-06-06,19.9,56,56116
志賀,2008-06-07,20.8,56,56116
志賀,2008-06-08,24.8,56,56116
志賀,2008-06-09,26.3,56,56116
志賀,2008-06-10,24.8,56,56116
志賀,2008-06-11,26.3,56,56116
志賀,2008-06-12,27.2,56,56116
志賀,2008-06-13,21.4,56,56116
志賀,2008-06-14,21.8,56,56116
志賀,2008-06-15,23.4,56,56116
志賀,2008-06-16,25.3,56,56116
志賀,2008-06-17,26.0,56,56116
志賀,2008-06-18,28.4,56,56116
志賀,2008-06-19,23.8,56,56116
志賀,2008-06-20,27.4,56,56116
志賀,2008-06-21,30.4,56,56116
志賀,2008-06-22,24.8,56,56116
志賀,2008-06-23,21.9,56,56116
志賀,2008-06-24,22.6,56,56116
志賀,2008-06-25,24.7,56,56116
志賀,2008-06-26,24.6,56,56116
志賀,2008-06-27,24.5,56,56116
志賀,2008-06-28,27.2,56,56116
志賀,2008-06-29,22.1,56,56116
志賀,2008-06-30,25.5,56,56116
七尾,2008-06-01,23.5,56,56146
七尾,2008-06-02,17.6,56,56146
七尾,2008-06-03,20.4,56,56146
七尾,2008-06-04,24.0,56,56146
七尾,2008-06-05,19.8,56,56146
七尾,2008-06-06,20.7,56,56146
七尾,2008-06-07,21.5,56,56146
七尾,2008-06-08,25.8,56,56146
七尾,2008-06-09,26.0,56,56146
七尾,2008-06-10,27.0,56,56146
七尾,2008-06-11,25.6 ),56,56146
七尾,2008-06-12,25.0,56,56146
七尾,2008-06-13,24.6,56,56146
七尾,2008-06-14,22.5,56,56146
七尾,2008-06-15,20.0,56,56146
七尾,2008-06-16,23.1,56,56146
七尾,2008-06-17,23.9,56,56146
七尾,2008-06-18,27.5,56,56146
七尾,2008-06-19,27.6,56,56146
七尾,2008-06-20,27.0,56,56146
七尾,2008-06-21,27.1,56,56146
七尾,2008-06-22,22.0,56,56146
七尾,2008-06-23,23.7,56,56146
七尾,2008-06-24,25.6,56,56146
七尾,2008-06-25,24.5,56,56146
七尾,2008-06-26,23.8,56,56146
七尾,2008-06-27,23.5,56,56146
七尾,2008-06-28,26.8,56,56146
七尾,2008-06-29,21.6,56,56146
七尾,2008-06-30,25.2,56,56146
羽咋,2008-06-01,21.2,56,56176
羽咋,2008-06-02,20.8,56,56176
羽咋,2008-06-03,19.6,56,56176
羽咋,2008-06-04,20.9,56,56176
羽咋,2008-06-05,21.6,56,56176
羽咋,2008-06-06,20.4,56,56176
羽咋,2008-06-07,21.3,56,56176
羽咋,2008-06-08,22.5,56,56176
羽咋,2008-06-09,24.0,56,56176
羽咋,2008-06-10,24.1,56,56176
羽咋,2008-06-11,23.8,56,56176
羽咋,2008-06-12,26.8,56,56176
羽咋,2008-06-13,25.1,56,56176
羽咋,2008-06-14,21.3,56,56176
羽咋,2008-06-15,22.6,56,56176
羽咋,2008-06-16,25.1,56,56176
羽咋,2008-06-17,26.9,56,56176
羽咋,2008-06-18,27.6,56,56176
羽咋,2008-06-19,28.1,56,56176
羽咋,2008-06-20,27.0,56,56176
羽咋,2008-06-21,30.1,56,56176
羽咋,2008-06-22,23.3,56,56176
羽咋,2008-06-23,21.7,56,56176
羽咋,2008-06-24,23.0,56,56176
羽咋,2008-06-25,23.8,56,56176
羽咋,2008-06-26,23.1,56,56176
羽咋,2008-06-27,22.7,56,56176
羽咋,2008-06-28,27.9,56,56176
羽咋,2008-06-29,22.6,56,56176
羽咋,2008-06-30,26.4,56,56176
かほく,2008-06-01,20.7,56,56186
かほく,2008-06-02,20.7,56,56186
かほく,2008-06-03,19.0,56,56186
かほく,2008-06-04,20.5,56,56186
かほく,2008-06-05,22.0,56,56186
かほく,2008-06-06,20.2,56,56186
かほく,2008-06-07,21.3,56,56186
かほく,2008-06-08,23.6,56,56186
かほく,2008-06-09,24.0,56,56186
かほく,2008-06-10,23.8,56,56186
かほく,2008-06-11,24.2,56,56186
かほく,2008-06-12,27.3,56,56186
かほく,2008-06-13,27.7,56,56186
かほく,2008-06-14,20.7,56,56186
かほく,2008-06-15,23.3,56,56186
かほく,2008-06-16,22.5,56,56186
かほく,2008-06-17,26.2,56,56186
かほく,2008-06-18,27.0,56,56186
かほく,2008-06-19,28.5,56,56186
かほく,2008-06-20,26.0,56,56186
かほく,2008-06-21,28.7,56,56186
かほく,2008-06-22,23.8,56,56186
かほく,2008-06-23,21.1,56,56186
かほく,2008-06-24,22.1,56,56186
かほく,2008-06-25,22.7,56,56186
かほく,2008-06-26,22.1,56,56186
かほく,2008-06-27,22.4,56,56186
かほく,2008-06-28,26.7,56,56186
かほく,2008-06-29,25.9,56,56186
かほく,2008-06-30,23.1,56,56186
金沢,2008-06-01,22.6,56,56227
金沢,2008-06-02,22.0,56,56227
金沢,2008-06-03,20.4,56,56227
金沢,2008-06-04,22.4,56,56227
金沢,2008-06-05,23.1,56,56227
金沢,2008-06-06,21.1,56,56227
金沢,2008-06-07,23.1,56,56227
金沢,2008-06-08,25.1,56,56227
金沢,2008-06-09,24.9,56,56227
金沢,2008-06-10,25.0,56,56227
金沢,2008-06-11,24.5,56,56227
金沢,2008-06-12,27.1,56,56227
金沢,2008-06-13,28.6,56,56227
金沢,2008-06-14,21.8,56,56227
金沢,2008-06-15,24.0,56,56227
金沢,2008-06-16,24.3,56,56227
金沢,2008-06-17,26.9,56,56227
金沢,2008-06-18,28.1,56,56227
金沢,2008-06-19,29.8,56,56227
金沢,2008-06-20,27.7,56,56227
金沢,2008-06-21,29.1,56,56227
金沢,2008-06-22,23.4,56,56227
金沢,2008-06-23,22.0,56,56227
