name,date,maxtemp,prec_no,points_no
珠洲,2006-03-01,4.9,56,56036
珠洲,2006-03-02,4.3,56,56036
珠洲,2006-03-03,5.3,56,56036
珠洲,2006-03-04,7.8,56,56036
珠洲,2006-03-05,13.3,56,56036
珠洲,2006-03-06,10.5,56,56036
珠洲,2006-03-07,9.1,56,56036
珠洲,2006-03-08,10.4,56,56036
珠洲,2006-03-09,6.7,56,56036
珠洲,2006-03-10,13.2,56,56036
珠洲,2006-03-11,16.3,56,56036
珠洲,2006-03-12,8.0,56,56036
珠洲,2006-03-13,0.2,56,56036
珠洲,2006-03-14,2.8,56,56036
珠洲,2006-03-15,9.6,56,56036
珠洲,2006-03-16,11.4,56,56036
珠洲,2006-03-17,9.4,56,56036
珠洲,2006-03-18,8.9,56,56036
珠洲,2006-03-19,7.8,56,56036
珠洲,2006-03-20,10.1,56,56036
珠洲,2006-03-21,12.5,56,56036
珠洲,2006-03-22,9.1,56,56036
珠洲,2006-03-23,12.4,56,56036
珠洲,2006-03-24,7.9,56,56036
珠洲,2006-03-25,10.9,56,56036
珠洲,2006-03-26,15.9,56,56036
珠洲,2006-03-27,9.5,56,56036
珠洲,2006-03-28,16.4,56,56036
珠洲,2006-03-29,5.6,56,56036
珠洲,2006-03-30,4.5,56,56036
珠洲,2006-03-31,5.6,56,56036
輪島,2006-03-01,4.5,56,56052
輪島,2006-03-02,3.6,56,56052
輪島,2006-03-03,5.0,56,56052
輪島,2006-03-04,8.4,56,56052
輪島,2006-03-05,13.2,56,56052
輪島,2006-03-06,11.2,56,56052
輪島,2006-03-07,11.7,56,56052
輪島,2006-03-08,10.6,56,56052
輪島,2006-03-09,7.4,56,56052
輪島,2006-03-10,14.3,56,56052
輪島,2006-03-11,15.5,56,56052
輪島,2006-03-12,8.2,56,56052
輪島,2006-03-13,1.1,56,56052
輪島,2006-03-14,3.6,56,56052
輪島,2006-03-15,10.2,56,56052
輪島,2006-03-16,12.7,56,56052
輪島,2006-03-17,9.5,56,56052
輪島,2006-03-18,10.8,56,56052
輪島,2006-03-19,9.2,56,56052
輪島,2006-03-20,9.9,56,56052
輪島,2006-03-21,12.4,56,56052
輪島,2006-03-22,11.4,56,56052
輪島,2006-03-23,12.8,56,56052
輪島,2006-03-24,8.5,56,56052
輪島,2006-03-25,14.3,56,56052
輪島,2006-03-26,15.2,56,56052
輪島,2006-03-27,11.2,56,56052
輪島,2006-03-28,19.6,56,56052
輪島,2006-03-29,5.4,56,56052
輪島,2006-03-30,4.4,56,56052
輪島,2006-03-31,5.5,56,56052
志賀,2006-03-01,4.7,56,56116
志賀,2006-03-02,4.7,56,56116
志賀,2006-03-03,5.4,56,56116
志賀,2006-03-04,7.7,56,56116
志賀,2006-03-05,12.1,56,56116
志賀,2006-03-06,10.9,56,56116
志賀,2006-03-07,9.1,56,56116
志賀,2006-03-08,10.9,56,56116
志賀,2006-03-09,9.6,56,56116
志賀,2006-03-10,11.8,56,56116
志賀,2006-03-11,12.3,56,56116
志賀,2006-03-12,8.5,56,56116
志賀,2006-03-13,1.7,56,56116
志賀,2006-03-14,3.9,56,56116
志賀,2006-03-15,9.5,56,56116
志賀,2006-03-16,12.8,56,56116
志賀,2006-03-17,10.5,56,56116
志賀,2006-03-18,10.6,56,56116
志賀,2006-03-19,9.5,56,56116
志賀,2006-03-20,9.8,56,56116
志賀,2006-03-21,11.9,56,56116
志賀,2006-03-22,9.8,56,56116
志賀,2006-03-23,11.6,56,56116
志賀,2006-03-24,9.3,56,56116
志賀,2006-03-25,10.3,56,56116
志賀,2006-03-26,12.8,56,56116
志賀,2006-03-27,12.4,56,56116
志賀,2006-03-28,16.7,56,56116
志賀,2006-03-29,5.4,56,56116
志賀,2006-03-30,4.8,56,56116
志賀,2006-03-31,6.5,56,56116
七尾,2006-03-01,5.1,56,56146
七尾,2006-03-02,5.8,56,56146
七尾,2006-03-03,4.5,56,56146
七尾,2006-03-04,8.4,56,56146
七尾,2006-03-05,13.4,56,56146
七尾,2006-03-06,11.7,56,56146
七尾,2006-03-07,11.3,56,56146
七尾,2006-03-08,11.1,56,56146
七尾,2006-03-09,7.3,56,56146
七尾,2006-03-10,13.9,56,56146
七尾,2006-03-11,16.1,56,56146
七尾,2006-03-12,9.2,56,56146
七尾,2006-03-13,1.7,56,56146
七尾,2006-03-14,3.0,56,56146
七尾,2006-03-15,10.0,56,56146
七尾,2006-03-16,10.9,56,56146
七尾,2006-03-17,10.5,56,56146
七尾,2006-03-18,10.7,56,56146
七尾,2006-03-19,8.1,56,56146
七尾,2006-03-20,9.4,56,56146
七尾,2006-03-21,11.7,56,56146
七尾,2006-03-22,8.6,56,56146
七尾,2006-03-23,12.7,56,56146
七尾,2006-03-24,8.4,56,56146
七尾,2006-03-25,12.3,56,56146
七尾,2006-03-26,15.7,56,56146
七尾,2006-03-27,9.8,56,56146
七尾,2006-03-28,19.0,56,56146
七尾,2006-03-29,5.5,56,56146
七尾,2006-03-30,4.4,56,56146
七尾,2006-03-31,5.9,56,56146
羽咋,2006-03-01,4.8,56,56176
羽咋,2006-03-02,5.8,56,56176
羽咋,2006-03-03,4.9,56,56176
羽咋,2006-03-04,7.6,56,56176
羽咋,2006-03-05,12.3,56,56176
羽咋,2006-03-06,11.1,56,56176
羽咋,2006-03-07,9.6,56,56176
羽咋,2006-03-08,10.9,56,56176
羽咋,2006-03-09,9.3,56,56176
羽咋,2006-03-10,12.3,56,56176
羽咋,2006-03-11,15.3,56,56176
羽咋,2006-03-12,9.6,56,56176
羽咋,2006-03-13,2.4,56,56176
羽咋,2006-03-14,2.7,56,56176
羽咋,2006-03-15,10.0,56,56176
羽咋,2006-03-16,12.6,56,56176
