name,date,maxtemp,prec_no,points_no
珠洲,2009-10-01,23.7,56,56036
珠洲,2009-10-02,23.7,56,56036
珠洲,2009-10-03,22.6,56,56036
珠洲,2009-10-04,24.6,56,56036
珠洲,2009-10-05,23.2,56,56036
珠洲,2009-10-06,22.2,56,56036
珠洲,2009-10-07,20.5,56,56036
珠洲,2009-10-08,18.2,56,56036
珠洲,2009-10-09,19.6,56,56036
珠洲,2009-10-10,18.3,56,56036
珠洲,2009-10-11,19.9,56,56036
珠洲,2009-10-12,20.8,56,56036
珠洲,2009-10-13,20.6,56,56036
珠洲,2009-10-14,19.9,56,56036
珠洲,2009-10-15,20.7,56,56036
珠洲,2009-10-16,21.5,56,56036
珠洲,2009-10-17,23.3,56,56036
珠洲,2009-10-18,20.8,56,56036
珠洲,2009-10-19,21.8,56,56036
珠洲,2009-10-20,19.8,56,56036
珠洲,2009-10-21,20.4,56,56036
珠洲,2009-10-22,17.2 ),56,56036
珠洲,2009-10-23,18.6,56,56036
珠洲,2009-10-24,18.0,56,56036
珠洲,2009-10-25,19.7,56,56036
珠洲,2009-10-26,17.5,56,56036
珠洲,2009-10-27,19.4,56,56036
珠洲,2009-10-28,19.7,56,56036
珠洲,2009-10-29,21.7,56,56036
珠洲,2009-10-30,22.3,56,56036
珠洲,2009-10-31,19.8,56,56036
輪島,2009-10-01,24.2,56,56052
輪島,2009-10-02,22.9,56,56052
輪島,2009-10-03,23.4,56,56052
輪島,2009-10-04,24.5,56,56052
輪島,2009-10-05,23.4,56,56052
輪島,2009-10-06,22.5,56,56052
輪島,2009-10-07,21.2,56,56052
輪島,2009-10-08,19.1,56,56052
輪島,2009-10-09,20.4,56,56052
輪島,2009-10-10,20.0,56,56052
輪島,2009-10-11,20.8,56,56052
輪島,2009-10-12,19.9,56,56052
輪島,2009-10-13,21.1,56,56052
輪島,2009-10-14,21.1,56,56052
輪島,2009-10-15,20.6,56,56052
輪島,2009-10-16,22.5,56,56052
輪島,2009-10-17,24.4,56,56052
輪島,2009-10-18,21.0,56,56052
