name,date,maxtemp,prec_no,points_no
珠洲,2022-09-01,25.1,56,56036
珠洲,2022-09-02,25.7,56,56036
珠洲,2022-09-03,25.9,56,56036
珠洲,2022-09-04,29.6,56,56036
珠洲,2022-09-05,32.3,56,56036
珠洲,2022-09-06,35.2,56,56036
珠洲,2022-09-07,26.9,56,56036
珠洲,2022-09-08,25.8,56,56036
珠洲,2022-09-09,26.8,56,56036
珠洲,2022-09-10,28.0,56,56036
珠洲,2022-09-11,30.3,56,56036
珠洲,2022-09-12,30.4,56,56036
珠洲,2022-09-13,28.4 ),56,56036
珠洲,2022-09-14,27.7,56,56036
珠洲,2022-09-15,27.1,56,56036
珠洲,2022-09-16,30.6,56,56036
珠洲,2022-09-17,30.8,56,56036
珠洲,2022-09-18,31.7,56,56036
珠洲,2022-09-19,33.9,56,56036
珠洲,2022-09-20,25.7,56,56036
珠洲,2022-09-21,22.3,56,56036
珠洲,2022-09-22,23.4,56,56036
珠洲,2022-09-23,24.3,56,56036
珠洲,2022-09-24,24.9,56,56036
珠洲,2022-09-25,25.0,56,56036
珠洲,2022-09-26,25.4,56,56036
珠洲,2022-09-27,24.0,56,56036
珠洲,2022-09-28,24.8,56,56036
珠洲,2022-09-29,26.4,56,56036
珠洲,2022-09-30,26.7,56,56036
輪島,2022-09-01,24.8,56,56052
輪島,2022-09-02,26.8,56,56052
輪島,2022-09-03,27.4,56,56052
輪島,2022-09-04,30.1,56,56052
輪島,2022-09-05,34.1,56,56052
輪島,2022-09-06,36.1,56,56052
輪島,2022-09-07,28.3,56,56052
輪島,2022-09-08,27.1,56,56052
輪島,2022-09-09,28.1,56,56052
輪島,2022-09-10,28.5,56,56052
輪島,2022-09-11,29.4,56,56052
輪島,2022-09-12,28.7,56,56052
輪島,2022-09-13,27.6,56,56052
輪島,2022-09-14,28.8,56,56052
輪島,2022-09-15,27.9,56,56052
輪島,2022-09-16,30.2,56,56052
輪島,2022-09-17,30.3,56,56052
輪島,2022-09-18,32.4,56,56052
輪島,2022-09-19,33.2,56,56052
輪島,2022-09-20,24.9,56,56052
輪島,2022-09-21,23.4,56,56052
輪島,2022-09-22,23.4,56,56052
輪島,2022-09-23,24.2,56,56052
輪島,2022-09-24,24.8,56,56052
輪島,2022-09-25,25.9,56,56052
輪島,2022-09-26,26.1,56,56052
輪島,2022-09-27,25.2,56,56052
輪島,2022-09-28,25.7,56,56052
輪島,2022-09-29,25.1,56,56052
輪島,2022-09-30,25.7,56,56052
志賀,2022-09-01,25.8,56,56116
志賀,2022-09-02,27.6,56,56116
志賀,2022-09-03,27.4,56,56116
志賀,2022-09-04,32.4,56,56116
志賀,2022-09-05,33.8,56,56116
志賀,2022-09-06,36.4,56,56116
志賀,2022-09-07,28.1,56,56116
志賀,2022-09-08,25.9,56,56116
志賀,2022-09-09,28.8,56,56116
志賀,2022-09-10,29.9,56,56116
志賀,2022-09-11,30.7,56,56116
志賀,2022-09-12,30.3,56,56116
志賀,2022-09-13,31.3 ),56,56116
志賀,2022-09-14,32.2,56,56116
志賀,2022-09-15,29.7,56,56116
志賀,2022-09-16,29.6,56,56116
志賀,2022-09-17,33.8,56,56116
志賀,2022-09-18,34.2,56,56116
志賀,2022-09-19,34.3,56,56116
志賀,2022-09-20,24.8,56,56116
志賀,2022-09-21,24.5,56,56116
志賀,2022-09-22,23.6,56,56116
志賀,2022-09-23,24.0,56,56116
志賀,2022-09-24,24.7,56,56116
志賀,2022-09-25,26.7,56,56116
志賀,2022-09-26,27.6,56,56116
志賀,2022-09-27,25.0,56,56116
志賀,2022-09-28,25.8,56,56116
志賀,2022-09-29,26.1,56,56116
志賀,2022-09-30,26.4,56,56116
七尾,2022-09-01,25.6,56,56146
七尾,2022-09-02,26.3,56,56146
七尾,2022-09-03,25.6,56,56146
七尾,2022-09-04,29.7,56,56146
七尾,2022-09-05,33.0,56,56146
七尾,2022-09-06,36.1,56,56146
七尾,2022-09-07,26.9,56,56146
七尾,2022-09-08,25.7,56,56146
七尾,2022-09-09,26.3,56,56146
七尾,2022-09-10,27.8,56,56146
七尾,2022-09-11,31.5,56,56146
七尾,2022-09-12,31.9,56,56146
七尾,2022-09-13,30.7 ),56,56146
七尾,2022-09-14,27.8 ),56,56146
七尾,2022-09-15,28.5,56,56146
七尾,2022-09-16,30.6,56,56146
七尾,2022-09-17,31.6,56,56146
七尾,2022-09-18,34.2,56,56146
七尾,2022-09-19,32.6,56,56146
七尾,2022-09-20,25.8,56,56146
七尾,2022-09-21,22.5,56,56146
七尾,2022-09-22,23.2,56,56146
七尾,2022-09-23,24.0,56,56146
七尾,2022-09-24,25.8,56,56146
七尾,2022-09-25,24.9,56,56146
七尾,2022-09-26,27.2,56,56146
七尾,2022-09-27,23.4,56,56146
七尾,2022-09-28,24.5,56,56146
七尾,2022-09-29,27.0,56,56146
七尾,2022-09-30,26.8,56,56146
羽咋,2022-09-01,25.9,56,56176
羽咋,2022-09-02,26.9,56,56176
羽咋,2022-09-03,26.4,56,56176
羽咋,2022-09-04,31.9,56,56176
羽咋,2022-09-05,33.5,56,56176
羽咋,2022-09-06,37.8,56,56176
羽咋,2022-09-07,27.4,56,56176
羽咋,2022-09-08,26.8,56,56176
羽咋,2022-09-09,26.7,56,56176
羽咋,2022-09-10,29.4,56,56176
羽咋,2022-09-11,29.9,56,56176
羽咋,2022-09-12,30.0,56,56176
羽咋,2022-09-13,29.5,56,56176
羽咋,2022-09-14,29.8 ),56,56176
羽咋,2022-09-15,30.8,56,56176
羽咋,2022-09-16,29.3,56,56176
羽咋,2022-09-17,33.3,56,56176
羽咋,2022-09-18,31.3,56,56176
羽咋,2022-09-19,33.5,56,56176
羽咋,2022-09-20,24.7,56,56176
羽咋,2022-09-21,23.7,56,56176
羽咋,2022-09-22,23.0,56,56176
羽咋,2022-09-23,23.8,56,56176
羽咋,2022-09-24,25.1,56,56176
羽咋,2022-09-25,26.6,56,56176
羽咋,2022-09-26,28.0,56,56176
羽咋,2022-09-27,24.2,56,56176
羽咋,2022-09-28,24.7,56,56176
羽咋,2022-09-29,25.3,56,56176
羽咋,2022-09-30,25.6,56,56176
かほく,2022-09-01,25.7,56,56186
かほく,2022-09-02,26.1,56,56186
かほく,2022-09-03,27.6,56,56186
かほく,2022-09-04,31.1,56,56186
かほく,2022-09-05,32.1,56,56186
かほく,2022-09-06,36.9,56,56186
かほく,2022-09-07,26.1,56,56186
かほく,2022-09-08,26.0,56,56186
かほく,2022-09-09,26.1,56,56186
かほく,2022-09-10,29.5,56,56186
かほく,2022-09-11,29.1,56,56186
かほく,2022-09-12,28.8,56,56186
かほく,2022-09-13,29.5,56,56186
かほく,2022-09-14,30.7,56,56186
かほく,2022-09-15,29.3,56,56186
かほく,2022-09-16,28.9,56,56186
かほく,2022-09-17,32.3,56,56186
かほく,2022-09-18,31.2,56,56186
かほく,2022-09-19,33.1,56,56186
かほく,2022-09-20,24.6,56,56186
かほく,2022-09-21,22.6,56,56186
かほく,2022-09-22,21.9,56,56186
かほく,2022-09-23,22.7,56,56186
かほく,2022-09-24,24.0,56,56186
かほく,2022-09-25,25.7,56,56186
かほく,2022-09-26,27.7,56,56186
かほく,2022-09-27,22.9,56,56186
かほく,2022-09-28,23.6,56,56186
かほく,2022-09-29,24.9,56,56186
かほく,2022-09-30,24.7,56,56186
金沢,2022-09-01,26.6,56,56227
金沢,2022-09-02,27.2,56,56227
金沢,2022-09-03,28.7,56,56227
金沢,2022-09-04,32.7,56,56227
金沢,2022-09-05,33.7,56,56227
金沢,2022-09-06,38.5,56,56227
金沢,2022-09-07,27.2,56,56227
金沢,2022-09-08,27.5,56,56227
金沢,2022-09-09,26.4,56,56227
金沢,2022-09-10,30.2,56,56227
金沢,2022-09-11,31.4,56,56227
金沢,2022-09-12,30.5,56,56227
金沢,2022-09-13,30.6,56,56227
金沢,2022-09-14,30.4,56,56227
金沢,2022-09-15,30.9,56,56227
金沢,2022-09-16,30.9,56,56227
金沢,2022-09-17,33.6,56,56227
金沢,2022-09-18,32.1,56,56227
金沢,2022-09-19,34.0,56,56227
金沢,2022-09-20,25.2,56,56227
金沢,2022-09-21,23.0,56,56227
金沢,2022-09-22,22.6,56,56227
金沢,2022-09-23,23.8,56,56227
金沢,2022-09-24,24.5,56,56227
金沢,2022-09-25,26.3,56,56227
金沢,2022-09-26,28.3,56,56227
金沢,2022-09-27,23.3,56,56227
金沢,2022-09-28,22.7,56,56227
金沢,2022-09-29,26.4,56,56227
金沢,2022-09-30,26.3,56,56227
加賀中津原,2022-09-01,25.6,56,56301
加賀中津原,2022-09-02,29.1,56,56301
加賀中津原,2022-09-03,29.6,56,56301
加賀中津原,2022-09-04,31.4,56,56301
加賀中津原,2022-09-05,33.2,56,56301
加賀中津原,2022-09-06,32.4,56,56301
加賀中津原,2022-09-07,25.4,56,56301
加賀中津原,2022-09-08,26.3,56,56301
加賀中津原,2022-09-09,26.2,56,56301
加賀中津原,2022-09-10,29.1,56,56301
加賀中津原,2022-09-11,30.8,56,56301
加賀中津原,2022-09-12,30.6,56,56301
加賀中津原,2022-09-13,29.9,56,56301
加賀中津原,2022-09-14,30.8,56,56301
加賀中津原,2022-09-15,30.4,56,56301
加賀中津原,2022-09-16,30.3,56,56301
加賀中津原,2022-09-17,31.5,56,56301
加賀中津原,2022-09-18,33.1,56,56301
加賀中津原,2022-09-19,30.5,56,56301
加賀中津原,2022-09-20,24.4,56,56301
加賀中津原,2022-09-21,21.9,56,56301
加賀中津原,2022-09-22,22.3,56,56301
加賀中津原,2022-09-23,22.1,56,56301
加賀中津原,2022-09-24,23.7,56,56301
加賀中津原,2022-09-25,25.5,56,56301
加賀中津原,2022-09-26,29.0,56,56301
加賀中津原,2022-09-27,21.5,56,56301
加賀中津原,2022-09-28,22.2,56,56301
加賀中津原,2022-09-29,25.1,56,56301
加賀中津原,2022-09-30,25.9,56,56301
白山河内,2022-09-01,25.6,56,56286
白山河内,2022-09-02,28.9,56,56286
白山河内,2022-09-03,28.9,56,56286
白山河内,2022-09-04,31.6,56,56286
白山河内,2022-09-05,34.0,56,56286
白山河内,2022-09-06,35.0,56,56286
白山河内,2022-09-07,25.5,56,56286
白山河内,2022-09-08,26.2,56,56286
白山河内,2022-09-09,27.5,56,56286
白山河内,2022-09-10,29.9,56,56286
白山河内,2022-09-11,29.7,56,56286
白山河内,2022-09-12,30.1,56,56286
白山河内,2022-09-13,29.8,56,56286
白山河内,2022-09-14,30.4,56,56286
白山河内,2022-09-15,29.6,56,56286
白山河内,2022-09-16,30.1,56,56286
白山河内,2022-09-17,31.6,56,56286
白山河内,2022-09-18,32.3,56,56286
白山河内,2022-09-19,31.6,56,56286
白山河内,2022-09-20,24.6,56,56286
白山河内,2022-09-21,22.1,56,56286
白山河内,2022-09-22,22.2,56,56286
白山河内,2022-09-23,22.3,56,56286
白山河内,2022-09-24,22.7,56,56286
白山河内,2022-09-25,26.0,56,56286
白山河内,2022-09-26,27.7,56,56286
白山河内,2022-09-27,22.6,56,56286
白山河内,2022-09-28,23.0,56,56286
白山河内,2022-09-29,26.2,56,56286
白山河内,2022-09-30,25.9 ),56,56286
小松,2022-09-01,26.3,56,56276
小松,2022-09-02,29.4,56,56276
小松,2022-09-03,29.7,56,56276
小松,2022-09-04,32.2,56,56276
小松,2022-09-05,36.2,56,56276
小松,2022-09-06,35.6,56,56276
小松,2022-09-07,26.9,56,56276
小松,2022-09-08,27.9,56,56276
小松,2022-09-09,27.8,56,56276
小松,2022-09-10,31.3,56,56276
小松,2022-09-11,30.0,56,56276
小松,2022-09-12,30.3,56,56276
小松,2022-09-13,29.6,56,56276
小松,2022-09-14,31.8,56,56276
小松,2022-09-15,30.2,56,56276
小松,2022-09-16,30.2,56,56276
小松,2022-09-17,32.5,56,56276
小松,2022-09-18,32.2,56,56276
小松,2022-09-19,33.0,56,56276
小松,2022-09-20,25.9,56,56276
小松,2022-09-21,23.9,56,56276
小松,2022-09-22,22.7,56,56276
小松,2022-09-23,23.2,56,56276
小松,2022-09-24,24.8,56,56276
小松,2022-09-25,26.7,56,56276
小松,2022-09-26,27.8,56,56276
小松,2022-09-27,23.2,56,56276
小松,2022-09-28,24.4,56,56276
小松,2022-09-29,25.8,56,56276
小松,2022-09-30,25.5,56,56276
三井,2022-09-01,23.7,56,56093
三井,2022-09-02,25.1,56,56093
三井,2022-09-03,25.0,56,56093
三井,2022-09-04,29.1,56,56093
三井,2022-09-05,31.7,56,56093
三井,2022-09-06,33.1,56,56093
三井,2022-09-07,26.5,56,56093
三井,2022-09-08,23.5,56,56093
三井,2022-09-09,25.8,56,56093
三井,2022-09-10,27.8,56,56093
三井,2022-09-11,30.0,56,56093
三井,2022-09-12,29.5,56,56093
三井,2022-09-13,28.2,56,56093
三井,2022-09-14,28.0,56,56093
三井,2022-09-15,26.6,56,56093
三井,2022-09-16,28.6,56,56093
三井,2022-09-17,30.1,56,56093
三井,2022-09-18,32.0,56,56093
三井,2022-09-19,31.5,56,56093
三井,2022-09-20,23.2,56,56093
三井,2022-09-21,21.3,56,56093
三井,2022-09-22,21.5,56,56093
三井,2022-09-23,22.3,56,56093
三井,2022-09-24,23.6,56,56093
三井,2022-09-25,24.0,56,56093
三井,2022-09-26,24.5,56,56093
三井,2022-09-27,23.6,56,56093
三井,2022-09-28,22.9,56,56093
三井,2022-09-29,25.9,56,56093
三井,2022-09-30,25.4,56,56093
