name,date,maxtemp,prec_no,points_no
珠洲,2019-02-01,2.1,56,56036
珠洲,2019-02-02,8.3,56,56036
珠洲,2019-02-03,10.8,56,56036
珠洲,2019-02-04,14.2,56,56036
珠洲,2019-02-05,10.2,56,56036
珠洲,2019-02-06,12.0,56,56036
珠洲,2019-02-07,13.9,56,56036
珠洲,2019-02-08,1.0,56,56036
珠洲,2019-02-09,2.0,56,56036
珠洲,2019-02-10,1.1,56,56036
珠洲,2019-02-11,6.0,56,56036
珠洲,2019-02-12,2.7,56,56036
珠洲,2019-02-13,1.9,56,56036
珠洲,2019-02-14,2.1,56,56036
珠洲,2019-02-15,5.1,56,56036
珠洲,2019-02-16,6.1,56,56036
珠洲,2019-02-17,6.1,56,56036
珠洲,2019-02-18,11.0,56,56036
珠洲,2019-02-19,9.4,56,56036
珠洲,2019-02-20,11.6,56,56036
珠洲,2019-02-21,7.6,56,56036
珠洲,2019-02-22,9.0,56,56036
珠洲,2019-02-23,8.7,56,56036
珠洲,2019-02-24,10.1,56,56036
珠洲,2019-02-25,14.5,56,56036
珠洲,2019-02-26,8.3,56,56036
珠洲,2019-02-27,9.5,56,56036
珠洲,2019-02-28,8.1,56,56036
輪島,2019-02-01,3.0,56,56052
輪島,2019-02-02,9.6,56,56052
輪島,2019-02-03,14.6,56,56052
輪島,2019-02-04,14.6,56,56052
輪島,2019-02-05,10.5,56,56052
輪島,2019-02-06,13.1,56,56052
輪島,2019-02-07,13.4,56,56052
輪島,2019-02-08,1.4,56,56052
輪島,2019-02-09,2.3,56,56052
輪島,2019-02-10,1.3,56,56052
輪島,2019-02-11,6.6,56,56052
輪島,2019-02-12,3.3,56,56052
輪島,2019-02-13,3.1,56,56052
輪島,2019-02-14,3.0,56,56052
輪島,2019-02-15,6.6,56,56052
輪島,2019-02-16,6.6,56,56052
輪島,2019-02-17,6.4,56,56052
輪島,2019-02-18,10.5,56,56052
輪島,2019-02-19,12.3,56,56052
輪島,2019-02-20,12.1,56,56052
輪島,2019-02-21,7.4,56,56052
