name,date,maxtemp,prec_no,points_no
珠洲,2002-07-01,25.0,56,56036
珠洲,2002-07-02,24.5,56,56036
珠洲,2002-07-03,26.9,56,56036
珠洲,2002-07-04,26.8,56,56036
珠洲,2002-07-05,26.7,56,56036
珠洲,2002-07-06,29.4,56,56036
珠洲,2002-07-07,31.1,56,56036
珠洲,2002-07-08,28.4,56,56036
珠洲,2002-07-09,22.9,56,56036
珠洲,2002-07-10,24.4,56,56036
珠洲,2002-07-11,22.3,56,56036
珠洲,2002-07-12,27.3,56,56036
珠洲,2002-07-13,32.4,56,56036
珠洲,2002-07-14,32.8,56,56036
珠洲,2002-07-15,23.6,56,56036
珠洲,2002-07-16,27.6,56,56036
珠洲,2002-07-17,28.1,56,56036
珠洲,2002-07-18,30.3,56,56036
珠洲,2002-07-19,26.3,56,56036
珠洲,2002-07-20,32.1,56,56036
珠洲,2002-07-21,30.4,56,56036
珠洲,2002-07-22,26.5,56,56036
珠洲,2002-07-23,28.2,56,56036
珠洲,2002-07-24,29.5,56,56036
珠洲,2002-07-25,30.7,56,56036
珠洲,2002-07-26,32.6,56,56036
珠洲,2002-07-27,28.5,56,56036
珠洲,2002-07-28,26.9,56,56036
珠洲,2002-07-29,28.5,56,56036
珠洲,2002-07-30,30.4,56,56036
珠洲,2002-07-31,33.2,56,56036
輪島,2002-07-01,25.0,56,56052
輪島,2002-07-02,25.4,56,56052
輪島,2002-07-03,27.6,56,56052
輪島,2002-07-04,26.0,56,56052
輪島,2002-07-05,28.7,56,56052
輪島,2002-07-06,31.1,56,56052
輪島,2002-07-07,31.9,56,56052
輪島,2002-07-08,30.7,56,56052
輪島,2002-07-09,23.6,56,56052
輪島,2002-07-10,24.7,56,56052
輪島,2002-07-11,22.2,56,56052
輪島,2002-07-12,28.9,56,56052
輪島,2002-07-13,32.1,56,56052
輪島,2002-07-14,32.5,56,56052
輪島,2002-07-15,26.8,56,56052
輪島,2002-07-16,27.8,56,56052
輪島,2002-07-17,30.0,56,56052
輪島,2002-07-18,28.6,56,56052
輪島,2002-07-19,29.8,56,56052
輪島,2002-07-20,30.9,56,56052
輪島,2002-07-21,32.1,56,56052
輪島,2002-07-22,26.5,56,56052
輪島,2002-07-23,28.4,56,56052
輪島,2002-07-24,28.8,56,56052
輪島,2002-07-25,29.7,56,56052
輪島,2002-07-26,32.2,56,56052
輪島,2002-07-27,28.6,56,56052
輪島,2002-07-28,27.3,56,56052
輪島,2002-07-29,27.0,56,56052
輪島,2002-07-30,32.0,56,56052
輪島,2002-07-31,32.8,56,56052
志賀,2002-07-01,23.7,56,56116
志賀,2002-07-02,24.6,56,56116
志賀,2002-07-03,25.6,56,56116
志賀,2002-07-04,30.8,56,56116
志賀,2002-07-05,31.3,56,56116
志賀,2002-07-06,32.9,56,56116
志賀,2002-07-07,30.9,56,56116
志賀,2002-07-08,31.0,56,56116
志賀,2002-07-09,24.9,56,56116
志賀,2002-07-10,26.6,56,56116
志賀,2002-07-11,23.5,56,56116
志賀,2002-07-12,27.9,56,56116
志賀,2002-07-13,30.1,56,56116
志賀,2002-07-14,29.1,56,56116
志賀,2002-07-15,27.8,56,56116
志賀,2002-07-16,25.7,56,56116
志賀,2002-07-17,28.7,56,56116
志賀,2002-07-18,32.0,56,56116
志賀,2002-07-19,30.6,56,56116
志賀,2002-07-20,29.8,56,56116
志賀,2002-07-21,31.0,56,56116
志賀,2002-07-22,29.1,56,56116
志賀,2002-07-23,33.8,56,56116
志賀,2002-07-24,32.7,56,56116
志賀,2002-07-25,31.5,56,56116
志賀,2002-07-26,37.3,56,56116
志賀,2002-07-27,32.8,56,56116
志賀,2002-07-28,32.7,56,56116
志賀,2002-07-29,32.8,56,56116
志賀,2002-07-30,31.8,56,56116
志賀,2002-07-31,31.3,56,56116
七尾,2002-07-01,23.8,56,56146
七尾,2002-07-02,24.7,56,56146
七尾,2002-07-03,27.2,56,56146
七尾,2002-07-04,27.7 ],56,56146
七尾,2002-07-05,30.1,56,56146
七尾,2002-07-06,32.3,56,56146
七尾,2002-07-07,31.6,56,56146
七尾,2002-07-08,32.1,56,56146
七尾,2002-07-09,24.1,56,56146
七尾,2002-07-10,24.3,56,56146
七尾,2002-07-11,23.4,56,56146
七尾,2002-07-12,28.3,56,56146
七尾,2002-07-13,31.4,56,56146
七尾,2002-07-14,31.6,56,56146
七尾,2002-07-15,25.5,56,56146
七尾,2002-07-16,27.0,56,56146
七尾,2002-07-17,30.0,56,56146
七尾,2002-07-18,30.8,56,56146
七尾,2002-07-19,27.5,56,56146
七尾,2002-07-20,31.7,56,56146
七尾,2002-07-21,32.4,56,56146
七尾,2002-07-22,29.2,56,56146
七尾,2002-07-23,29.6,56,56146
七尾,2002-07-24,30.9,56,56146
七尾,2002-07-25,32.5,56,56146
七尾,2002-07-26,33.1,56,56146
七尾,2002-07-27,28.9,56,56146
七尾,2002-07-28,28.0,56,56146
七尾,2002-07-29,28.7,56,56146
七尾,2002-07-30,32.5,56,56146
七尾,2002-07-31,32.7,56,56146
羽咋,2002-07-01,23.6,56,56176
羽咋,2002-07-02,23.6,56,56176
羽咋,2002-07-03,26.3,56,56176
羽咋,2002-07-04,29.0,56,56176
羽咋,2002-07-05,29.7,56,56176
羽咋,2002-07-06,32.9,56,56176
羽咋,2002-07-07,30.8,56,56176
羽咋,2002-07-08,28.6,56,56176
羽咋,2002-07-09,24.4,56,56176
羽咋,2002-07-10,24.4,56,56176
羽咋,2002-07-11,23.5,56,56176
羽咋,2002-07-12,26.9,56,56176
羽咋,2002-07-13,30.3,56,56176
羽咋,2002-07-14,29.6,56,56176
羽咋,2002-07-15,27.1,56,56176
羽咋,2002-07-16,25.8,56,56176
羽咋,2002-07-17,28.0,56,56176
羽咋,2002-07-18,30.9,56,56176
羽咋,2002-07-19,29.4,56,56176
羽咋,2002-07-20,29.1,56,56176
羽咋,2002-07-21,30.3,56,56176
羽咋,2002-07-22,27.4,56,56176
羽咋,2002-07-23,31.7,56,56176
羽咋,2002-07-24,30.2,56,56176
羽咋,2002-07-25,29.3,56,56176
羽咋,2002-07-26,33.2,56,56176
羽咋,2002-07-27,31.7,56,56176
羽咋,2002-07-28,30.9,56,56176
羽咋,2002-07-29,29.3,56,56176
羽咋,2002-07-30,30.0,56,56176
羽咋,2002-07-31,30.9,56,56176
かほく,2002-07-01,24.0,56,56186
かほく,2002-07-02,23.9,56,56186
かほく,2002-07-03,27.9,56,56186
かほく,2002-07-04,28.4,56,56186
かほく,2002-07-05,29.7,56,56186
かほく,2002-07-06,32.9,56,56186
かほく,2002-07-07,30.8,56,56186
かほく,2002-07-08,29.1,56,56186
かほく,2002-07-09,25.7,56,56186
かほく,2002-07-10,24.6,56,56186
かほく,2002-07-11,23.2,56,56186
かほく,2002-07-12,26.9,56,56186
かほく,2002-07-13,30.9,56,56186
かほく,2002-07-14,32.8,56,56186
かほく,2002-07-15,29.1,56,56186
かほく,2002-07-16,26.9,56,56186
かほく,2002-07-17,27.5,56,56186
かほく,2002-07-18,30.4,56,56186
かほく,2002-07-19,30.1,56,56186
かほく,2002-07-20,29.6,56,56186
かほく,2002-07-21,30.3,56,56186
かほく,2002-07-22,28.1,56,56186
かほく,2002-07-23,30.7,56,56186
かほく,2002-07-24,29.0,56,56186
かほく,2002-07-25,28.7,56,56186
かほく,2002-07-26,32.5,56,56186
かほく,2002-07-27,32.9,56,56186
かほく,2002-07-28,31.1,56,56186
かほく,2002-07-29,29.0,56,56186
かほく,2002-07-30,29.9,56,56186
かほく,2002-07-31,31.4,56,56186
金沢,2002-07-01,26.0,56,56227
金沢,2002-07-02,26.5,56,56227
金沢,2002-07-03,29.2,56,56227
金沢,2002-07-04,30.6,56,56227
金沢,2002-07-05,31.4,56,56227
金沢,2002-07-06,33.8,56,56227
金沢,2002-07-07,32.7,56,56227
金沢,2002-07-08,31.9,56,56227
金沢,2002-07-09,27.5,56,56227
金沢,2002-07-10,25.7,56,56227
金沢,2002-07-11,25.0,56,56227
金沢,2002-07-12,28.9,56,56227
金沢,2002-07-13,31.3,56,56227
金沢,2002-07-14,35.1,56,56227
金沢,2002-07-15,32.1,56,56227
金沢,2002-07-16,29.0,56,56227
金沢,2002-07-17,31.2,56,56227
金沢,2002-07-18,31.8,56,56227
金沢,2002-07-19,32.0,56,56227
金沢,2002-07-20,33.5,56,56227
金沢,2002-07-21,32.4,56,56227
金沢,2002-07-22,30.9,56,56227
金沢,2002-07-23,32.9,56,56227
金沢,2002-07-24,31.3,56,56227
金沢,2002-07-25,31.8,56,56227
金沢,2002-07-26,34.5,56,56227
金沢,2002-07-27,33.4,56,56227
金沢,2002-07-28,31.4,56,56227
金沢,2002-07-29,31.3,56,56227
金沢,2002-07-30,31.9,56,56227
金沢,2002-07-31,33.4,56,56227
加賀中津原,2002-07-01,24.3,56,56301
加賀中津原,2002-07-02,26.4,56,56301
加賀中津原,2002-07-03,29.4,56,56301
加賀中津原,2002-07-04,30.1,56,56301
加賀中津原,2002-07-05,30.7,56,56301
加賀中津原,2002-07-06,29.6,56,56301
加賀中津原,2002-07-07,32.4,56,56301
加賀中津原,2002-07-08,31.6,56,56301
加賀中津原,2002-07-09,27.3,56,56301
加賀中津原,2002-07-10,26.1,56,56301
加賀中津原,2002-07-11,23.6,56,56301
加賀中津原,2002-07-12,30.4,56,56301
加賀中津原,2002-07-13,29.3,56,56301
加賀中津原,2002-07-14,32.1,56,56301
加賀中津原,2002-07-15,31.2,56,56301
加賀中津原,2002-07-16,30.1,56,56301
加賀中津原,2002-07-17,29.7,56,56301
加賀中津原,2002-07-18,32.2,56,56301
加賀中津原,2002-07-19,32.2,56,56301
加賀中津原,2002-07-20,32.3,56,56301
加賀中津原,2002-07-21,32.7,56,56301
加賀中津原,2002-07-22,30.3,56,56301
加賀中津原,2002-07-23,32.1,56,56301
加賀中津原,2002-07-24,31.7,56,56301
加賀中津原,2002-07-25,32.1,56,56301
加賀中津原,2002-07-26,33.2,56,56301
加賀中津原,2002-07-27,31.9,56,56301
加賀中津原,2002-07-28,30.0,56,56301
加賀中津原,2002-07-29,30.5,56,56301
加賀中津原,2002-07-30,32.5,56,56301
加賀中津原,2002-07-31,31.8,56,56301
白山河内,2002-07-01,24.0,56,56286
白山河内,2002-07-02,25.4,56,56286
白山河内,2002-07-03,27.1 ],56,56286
白山河内,2002-07-04,29.9,56,56286
白山河内,2002-07-05,30.7,56,56286
白山河内,2002-07-06,31.9,56,56286
白山河内,2002-07-07,32.9,56,56286
白山河内,2002-07-08,30.7,56,56286
白山河内,2002-07-09,27.6,56,56286
白山河内,2002-07-10,24.8,56,56286
白山河内,2002-07-11,23.1,56,56286
白山河内,2002-07-12,29.0,56,56286
白山河内,2002-07-13,27.3,56,56286
白山河内,2002-07-14,32.3,56,56286
白山河内,2002-07-15,30.9,56,56286
白山河内,2002-07-16,29.6,56,56286
白山河内,2002-07-17,30.5,56,56286
白山河内,2002-07-18,31.5,56,56286
白山河内,2002-07-19,31.9,56,56286
白山河内,2002-07-20,32.2,56,56286
白山河内,2002-07-21,32.1,56,56286
白山河内,2002-07-22,27.8,56,56286
白山河内,2002-07-23,32.4,56,56286
白山河内,2002-07-24,31.8,56,56286
白山河内,2002-07-25,32.8,56,56286
白山河内,2002-07-26,32.8,56,56286
白山河内,2002-07-27,33.1,56,56286
白山河内,2002-07-28,30.3,56,56286
白山河内,2002-07-29,31.3,56,56286
白山河内,2002-07-30,32.0,56,56286
白山河内,2002-07-31,32.7,56,56286
小松,2002-07-01,26.0,56,56276
小松,2002-07-02,26.4,56,56276
小松,2002-07-03,29.3,56,56276
小松,2002-07-04,28.8,56,56276
小松,2002-07-05,29.3,56,56276
小松,2002-07-06,32.3,56,56276
小松,2002-07-07,34.8,56,56276
小松,2002-07-08,31.7,56,56276
小松,2002-07-09,28.8,56,56276
小松,2002-07-10,26.5,56,56276
小松,2002-07-11,24.3,56,56276
小松,2002-07-12,28.4,56,56276
小松,2002-07-13,30.3,56,56276
小松,2002-07-14,33.9,56,56276
小松,2002-07-15,32.6,56,56276
小松,2002-07-16,27.6,56,56276
小松,2002-07-17,31.1,56,56276
小松,2002-07-18,31.3,56,56276
小松,2002-07-19,33.6,56,56276
小松,2002-07-20,33.5,56,56276
小松,2002-07-21,31.4 ],56,56276
小松,2002-07-22,29.7,56,56276
小松,2002-07-23,31.3,56,56276
小松,2002-07-24,30.4,56,56276
小松,2002-07-25,30.2,56,56276
