name,date,maxtemp,prec_no,points_no
加賀中津原,2013-01-07,7.0,56,56301
加賀中津原,2013-01-08,5.5,56,56301
加賀中津原,2013-01-09,5.0,56,56301
加賀中津原,2013-01-10,1.8,56,56301
加賀中津原,2013-01-11,3.2,56,56301
加賀中津原,2013-01-12,6.4,56,56301
加賀中津原,2013-01-13,9.8,56,56301
加賀中津原,2013-01-14,3.2,56,56301
加賀中津原,2013-01-15,1.7,56,56301
加賀中津原,2013-01-16,6.6,56,56301
加賀中津原,2013-01-17,2.1,56,56301
加賀中津原,2013-01-18,0.8,56,56301
加賀中津原,2013-01-19,2.9,56,56301
加賀中津原,2013-01-20,3.8,56,56301
加賀中津原,2013-01-21,6.9,56,56301
加賀中津原,2013-01-22,7.5,56,56301
加賀中津原,2013-01-23,6.1,56,56301
加賀中津原,2013-01-24,9.2,56,56301
加賀中津原,2013-01-25,5.5,56,56301
加賀中津原,2013-01-26,0.2,56,56301
加賀中津原,2013-01-27,1.5,56,56301
加賀中津原,2013-01-28,1.5,56,56301
加賀中津原,2013-01-29,4.8,56,56301
加賀中津原,2013-01-30,3.4,56,56301
加賀中津原,2013-01-31,6.8,56,56301
白山河内,2013-01-01,3.1,56,56286
白山河内,2013-01-02,5.8,56,56286
白山河内,2013-01-03,0.2,56,56286
白山河内,2013-01-04,0.2,56,56286
白山河内,2013-01-05,3.2,56,56286
白山河内,2013-01-06,2.7,56,56286
白山河内,2013-01-07,5.2,56,56286
白山河内,2013-01-08,6.1,56,56286
白山河内,2013-01-09,4.3,56,56286
白山河内,2013-01-10,1.6,56,56286
白山河内,2013-01-11,3.2,56,56286
白山河内,2013-01-12,7.0,56,56286
白山河内,2013-01-13,9.2,56,56286
白山河内,2013-01-14,4.3,56,56286
白山河内,2013-01-15,2.1,56,56286
白山河内,2013-01-16,5.9,56,56286
白山河内,2013-01-17,2.4,56,56286
白山河内,2013-01-18,0.3,56,56286
白山河内,2013-01-19,2.5,56,56286
白山河内,2013-01-20,2.8,56,56286
白山河内,2013-01-21,5.3,56,56286
白山河内,2013-01-22,5.4,56,56286
白山河内,2013-01-23,6.1,56,56286
白山河内,2013-01-24,8.8,56,56286
白山河内,2013-01-25,4.6,56,56286
白山河内,2013-01-26,-0.5,56,56286
白山河内,2013-01-27,0.9,56,56286
白山河内,2013-01-28,1.0,56,56286
白山河内,2013-01-29,4.2,56,56286
白山河内,2013-01-30,4.2,56,56286
白山河内,2013-01-31,6.7,56,56286
小松,2013-01-01,5.3,56,56276
小松,2013-01-02,7.5,56,56276
小松,2013-01-03,2.8,56,56276
小松,2013-01-04,2.4,56,56276
小松,2013-01-05,3.9,56,56276
小松,2013-01-06,4.8,56,56276
小松,2013-01-07,9.3,56,56276
小松,2013-01-08,9.3,56,56276
小松,2013-01-09,7.6,56,56276
小松,2013-01-10,3.9,56,56276
小松,2013-01-11,5.2,56,56276
小松,2013-01-12,10.5,56,56276
小松,2013-01-13,11.9,56,56276
小松,2013-01-14,5.5,56,56276
小松,2013-01-15,4.7,56,56276
小松,2013-01-16,9.0,56,56276
小松,2013-01-17,4.3,56,56276
小松,2013-01-18,3.0,56,56276
小松,2013-01-19,5.4,56,56276
小松,2013-01-20,6.0,56,56276
小松,2013-01-21,6.9,56,56276
小松,2013-01-22,8.1,56,56276
小松,2013-01-23,8.4,56,56276
小松,2013-01-24,11.8,56,56276
小松,2013-01-25,7.3,56,56276
小松,2013-01-26,1.9,56,56276
小松,2013-01-27,4.3,56,56276
小松,2013-01-28,3.2,56,56276
小松,2013-01-29,5.7,56,56276
小松,2013-01-30,5.7,56,56276
小松,2013-01-31,6.7,56,56276
三井,2013-01-01,1.7,56,56093
三井,2013-01-02,4.6,56,56093
三井,2013-01-03,-1.3,56,56093
三井,2013-01-04,-1.5,56,56093
三井,2013-01-05,1.9,56,56093
三井,2013-01-06,2.5,56,56093
三井,2013-01-07,2.9,56,56093
三井,2013-01-08,3.6,56,56093
三井,2013-01-09,4.8,56,56093
三井,2013-01-10,-0.9,56,56093
三井,2013-01-11,0.6,56,56093
三井,2013-01-12,4.1,56,56093
三井,2013-01-13,6.5,56,56093
三井,2013-01-14,3.2,56,56093
三井,2013-01-15,1.5,56,56093
三井,2013-01-16,3.7,56,56093
三井,2013-01-17,0.7,56,56093
三井,2013-01-18,-0.3,56,56093
三井,2013-01-19,1.0,56,56093
三井,2013-01-20,2.3,56,56093
三井,2013-01-21,4.5,56,56093
三井,2013-01-22,4.2,56,56093
三井,2013-01-23,4.3,56,56093
三井,2013-01-24,6.7,56,56093
三井,2013-01-25,4.5,56,56093
三井,2013-01-26,-1.9,56,56093
三井,2013-01-27,1.3,56,56093
三井,2013-01-28,1.8,56,56093
三井,2013-01-29,2.4,56,56093
三井,2013-01-30,3.2,56,56093
三井,2013-01-31,5.7 ),56,56093
