name,date,maxtemp,prec_no,points_no
珠洲,2012-01-01,7.9,56,56036
珠洲,2012-01-02,5.4,56,56036
珠洲,2012-01-03,5.2,56,56036
珠洲,2012-01-04,2.7,56,56036
珠洲,2012-01-05,3.4,56,56036
珠洲,2012-01-06,2.5,56,56036
珠洲,2012-01-07,2.7,56,56036
珠洲,2012-01-08,2.0,56,56036
珠洲,2012-01-09,7.4,56,56036
珠洲,2012-01-10,3.7,56,56036
珠洲,2012-01-11,3.1,56,56036
珠洲,2012-01-12,2.5,56,56036
珠洲,2012-01-13,5.4,56,56036
珠洲,2012-01-14,2.4,56,56036
珠洲,2012-01-15,2.0,56,56036
珠洲,2012-01-16,3.5,56,56036
珠洲,2012-01-17,4.5,56,56036
珠洲,2012-01-18,8.5,56,56036
珠洲,2012-01-19,8.7,56,56036
珠洲,2012-01-20,9.0,56,56036
珠洲,2012-01-21,8.3,56,56036
珠洲,2012-01-22,10.1,56,56036
珠洲,2012-01-23,5.4,56,56036
珠洲,2012-01-24,1.4,56,56036
珠洲,2012-01-25,1.4,56,56036
珠洲,2012-01-26,1.6,56,56036
珠洲,2012-01-27,2.6,56,56036
珠洲,2012-01-28,0.5,56,56036
珠洲,2012-01-29,1.0,56,56036
珠洲,2012-01-30,2.0,56,56036
珠洲,2012-01-31,2.1,56,56036
輪島,2012-01-01,7.0,56,56052
輪島,2012-01-02,5.9,56,56052
輪島,2012-01-03,5.2,56,56052
輪島,2012-01-04,4.0,56,56052
輪島,2012-01-05,3.6,56,56052
輪島,2012-01-06,3.5,56,56052
輪島,2012-01-07,4.0,56,56052
輪島,2012-01-08,2.9,56,56052
輪島,2012-01-09,8.8,56,56052
輪島,2012-01-10,4.8,56,56052
輪島,2012-01-11,3.5,56,56052
輪島,2012-01-12,2.2,56,56052
輪島,2012-01-13,6.5,56,56052
輪島,2012-01-14,3.3,56,56052
輪島,2012-01-15,3.0,56,56052
輪島,2012-01-16,3.9,56,56052
輪島,2012-01-17,4.8,56,56052
輪島,2012-01-18,9.3,56,56052
輪島,2012-01-19,9.8,56,56052
輪島,2012-01-20,10.1,56,56052
輪島,2012-01-21,8.5,56,56052
輪島,2012-01-22,11.7,56,56052
輪島,2012-01-23,6.3,56,56052
輪島,2012-01-24,2.6,56,56052
輪島,2012-01-25,1.5,56,56052
輪島,2012-01-26,2.1,56,56052
輪島,2012-01-27,3.6,56,56052
輪島,2012-01-28,0.8,56,56052
輪島,2012-01-29,0.6,56,56052
輪島,2012-01-30,2.2,56,56052
輪島,2012-01-31,2.5,56,56052
志賀,2012-01-01,9.4,56,56116
志賀,2012-01-02,5.1,56,56116
志賀,2012-01-03,3.2,56,56116
志賀,2012-01-04,7.4,56,56116
志賀,2012-01-05,3.9,56,56116
志賀,2012-01-06,3.6,56,56116
志賀,2012-01-07,4.3,56,56116
志賀,2012-01-08,2.6,56,56116
志賀,2012-01-09,9.5,56,56116
志賀,2012-01-10,7.2,56,56116
志賀,2012-01-11,7.4,56,56116
志賀,2012-01-12,5.3,56,56116
志賀,2012-01-13,7.9,56,56116
志賀,2012-01-14,2.7,56,56116
志賀,2012-01-15,3.3,56,56116
志賀,2012-01-16,4.1,56,56116
志賀,2012-01-17,5.7,56,56116
志賀,2012-01-18,9.3,56,56116
志賀,2012-01-19,8.8,56,56116
志賀,2012-01-20,10.5,56,56116
志賀,2012-01-21,8.8,56,56116
志賀,2012-01-22,11.2,56,56116
志賀,2012-01-23,5.2,56,56116
志賀,2012-01-24,3.9,56,56116
志賀,2012-01-25,3.7,56,56116
志賀,2012-01-26,2.2,56,56116
志賀,2012-01-27,3.9,56,56116
志賀,2012-01-28,0.8,56,56116
志賀,2012-01-29,0.5,56,56116
志賀,2012-01-30,2.0,56,56116
志賀,2012-01-31,2.5,56,56116
七尾,2012-01-01,8.6,56,56146
七尾,2012-01-02,4.9,56,56146
七尾,2012-01-03,3.8,56,56146
七尾,2012-01-04,3.5,56,56146
七尾,2012-01-05,2.6,56,56146
七尾,2012-01-06,3.6,56,56146
七尾,2012-01-07,3.4,56,56146
七尾,2012-01-08,3.2,56,56146
七尾,2012-01-09,7.8,56,56146
七尾,2012-01-10,4.8,56,56146
七尾,2012-01-11,4.6,56,56146
七尾,2012-01-12,3.8,56,56146
七尾,2012-01-13,5.9,56,56146
七尾,2012-01-14,3.6,56,56146
七尾,2012-01-15,3.4,56,56146
七尾,2012-01-16,3.9,56,56146
七尾,2012-01-17,5.6,56,56146
