name,date,maxtemp,prec_no,points_no
珠洲,2000-03-01,4.7,56,56036
珠洲,2000-03-02,10.1,56,56036
珠洲,2000-03-03,12.5,56,56036
珠洲,2000-03-04,11.2,56,56036
珠洲,2000-03-05,7.7,56,56036
珠洲,2000-03-06,9.4,56,56036
珠洲,2000-03-07,7.4,56,56036
珠洲,2000-03-08,2.0,56,56036
珠洲,2000-03-09,1.0,56,56036
珠洲,2000-03-10,4.0,56,56036
珠洲,2000-03-11,9.4,56,56036
珠洲,2000-03-12,7.7,56,56036
珠洲,2000-03-13,6.5,56,56036
珠洲,2000-03-14,6.0,56,56036
珠洲,2000-03-15,7.9,56,56036
珠洲,2000-03-16,7.7,56,56036
珠洲,2000-03-17,6.5,56,56036
珠洲,2000-03-18,13.9,56,56036
珠洲,2000-03-19,14.2,56,56036
珠洲,2000-03-20,6.8,56,56036
珠洲,2000-03-21,7.4,56,56036
珠洲,2000-03-22,7.4,56,56036
珠洲,2000-03-23,14.2,56,56036
珠洲,2000-03-24,8.8,56,56036
珠洲,2000-03-25,6.4,56,56036
珠洲,2000-03-26,3.6,56,56036
珠洲,2000-03-27,12.2,56,56036
珠洲,2000-03-28,16.2,56,56036
珠洲,2000-03-29,11.1,56,56036
珠洲,2000-03-30,10.7,56,56036
珠洲,2000-03-31,15.6,56,56036
輪島,2000-03-01,5.0,56,56052
輪島,2000-03-02,10.9,56,56052
輪島,2000-03-03,12.8,56,56052
輪島,2000-03-04,10.0,56,56052
輪島,2000-03-05,9.3,56,56052
輪島,2000-03-06,10.0,56,56052
輪島,2000-03-07,8.9,56,56052
輪島,2000-03-08,3.8,56,56052
輪島,2000-03-09,2.1,56,56052
輪島,2000-03-10,4.6,56,56052
輪島,2000-03-11,10.2,56,56052
輪島,2000-03-12,9.3,56,56052
輪島,2000-03-13,7.3,56,56052
輪島,2000-03-14,7.8,56,56052
輪島,2000-03-15,8.9,56,56052
輪島,2000-03-16,8.2,56,56052
輪島,2000-03-17,7.3,56,56052
輪島,2000-03-18,13.6,56,56052
輪島,2000-03-19,16.5,56,56052
輪島,2000-03-20,7.4,56,56052
輪島,2000-03-21,7.9,56,56052
輪島,2000-03-22,8.7,56,56052
輪島,2000-03-23,17.9,56,56052
輪島,2000-03-24,9.9,56,56052
輪島,2000-03-25,7.4,56,56052
輪島,2000-03-26,5.5,56,56052
輪島,2000-03-27,11.1,56,56052
輪島,2000-03-28,18.1,56,56052
輪島,2000-03-29,11.3,56,56052
輪島,2000-03-30,11.2,56,56052
輪島,2000-03-31,15.5,56,56052
志賀,2000-03-01,6.5,56,56116
志賀,2000-03-02,11.1,56,56116
志賀,2000-03-03,12.2,56,56116
志賀,2000-03-04,10.3,56,56116
志賀,2000-03-05,9.8,56,56116
志賀,2000-03-06,10.1,56,56116
志賀,2000-03-07,10.1,56,56116
志賀,2000-03-08,3.3,56,56116
志賀,2000-03-09,1.5,56,56116
志賀,2000-03-10,4.5,56,56116
志賀,2000-03-11,9.9,56,56116
志賀,2000-03-12,10.2,56,56116
志賀,2000-03-13,8.5,56,56116
志賀,2000-03-14,6.9,56,56116
志賀,2000-03-15,8.6,56,56116
志賀,2000-03-16,8.3,56,56116
志賀,2000-03-17,7.4,56,56116
志賀,2000-03-18,12.7,56,56116
志賀,2000-03-19,13.5,56,56116
志賀,2000-03-20,7.1,56,56116
志賀,2000-03-21,8.4,56,56116
志賀,2000-03-22,8.1,56,56116
志賀,2000-03-23,13.6,56,56116
志賀,2000-03-24,9.8,56,56116
志賀,2000-03-25,7.0,56,56116
志賀,2000-03-26,5.7,56,56116
志賀,2000-03-27,14.8,56,56116
志賀,2000-03-28,18.7,56,56116
志賀,2000-03-29,12.1,56,56116
志賀,2000-03-30,11.0,56,56116
志賀,2000-03-31,14.2,56,56116
七尾,2000-03-01,4.8,56,56146
七尾,2000-03-02,9.7,56,56146
七尾,2000-03-03,12.2,56,56146
七尾,2000-03-04,9.7,56,56146
七尾,2000-03-05,8.2,56,56146
七尾,2000-03-06,11.3,56,56146
七尾,2000-03-07,8.2,56,56146
七尾,2000-03-08,2.3,56,56146
七尾,2000-03-09,0.8,56,56146
七尾,2000-03-10,2.9,56,56146
七尾,2000-03-11,8.9,56,56146
七尾,2000-03-12,8.8,56,56146
七尾,2000-03-13,7.1,56,56146
七尾,2000-03-14,6.8,56,56146
七尾,2000-03-15,8.7,56,56146
七尾,2000-03-16,7.9,56,56146
七尾,2000-03-17,8.1,56,56146
七尾,2000-03-18,13.2,56,56146
七尾,2000-03-19,15.6,56,56146
七尾,2000-03-20,6.6,56,56146
七尾,2000-03-21,8.7,56,56146
七尾,2000-03-22,8.2,56,56146
七尾,2000-03-23,14.1,56,56146
七尾,2000-03-24,9.0,56,56146
七尾,2000-03-25,6.6,56,56146
七尾,2000-03-26,5.2,56,56146
七尾,2000-03-27,13.7,56,56146
七尾,2000-03-28,17.0,56,56146
七尾,2000-03-29,12.1,56,56146
七尾,2000-03-30,11.2,56,56146
七尾,2000-03-31,14.9,56,56146
羽咋,2000-03-01,5.1,56,56176
羽咋,2000-03-02,10.3,56,56176
羽咋,2000-03-03,11.0,56,56176
羽咋,2000-03-04,9.7,56,56176
羽咋,2000-03-05,9.0,56,56176
羽咋,2000-03-06,8.7,56,56176
羽咋,2000-03-07,8.2,56,56176
羽咋,2000-03-08,3.8,56,56176
羽咋,2000-03-09,1.9,56,56176
羽咋,2000-03-10,3.6,56,56176
羽咋,2000-03-11,9.7,56,56176
羽咋,2000-03-12,9.8,56,56176
羽咋,2000-03-13,6.7,56,56176
羽咋,2000-03-14,5.3,56,56176
羽咋,2000-03-15,8.2,56,56176
羽咋,2000-03-16,8.4,56,56176
羽咋,2000-03-17,6.9,56,56176
羽咋,2000-03-18,12.4,56,56176
羽咋,2000-03-19,15.1,56,56176
羽咋,2000-03-20,7.0,56,56176
羽咋,2000-03-21,7.3,56,56176
羽咋,2000-03-22,7.9,56,56176
羽咋,2000-03-23,13.4,56,56176
羽咋,2000-03-24,9.3,56,56176
羽咋,2000-03-25,6.8,56,56176
羽咋,2000-03-26,5.9,56,56176
羽咋,2000-03-27,13.5,56,56176
羽咋,2000-03-28,17.6,56,56176
羽咋,2000-03-29,11.2,56,56176
羽咋,2000-03-30,10.4,56,56176
羽咋,2000-03-31,14.3,56,56176
かほく,2000-03-01,4.6,56,56186
かほく,2000-03-02,9.6,56,56186
かほく,2000-03-03,10.8,56,56186
かほく,2000-03-04,9.4,56,56186
かほく,2000-03-05,9.0,56,56186
かほく,2000-03-06,8.8,56,56186
かほく,2000-03-07,8.4,56,56186
かほく,2000-03-08,3.5,56,56186
かほく,2000-03-09,2.5,56,56186
かほく,2000-03-10,3.6,56,56186
かほく,2000-03-11,8.9,56,56186
かほく,2000-03-12,9.3,56,56186
かほく,2000-03-13,6.4,56,56186
かほく,2000-03-14,5.5,56,56186
かほく,2000-03-15,8.0,56,56186
かほく,2000-03-16,9.2,56,56186
かほく,2000-03-17,6.8,56,56186
かほく,2000-03-18,13.4,56,56186
かほく,2000-03-19,16.3,56,56186
かほく,2000-03-20,7.1,56,56186
かほく,2000-03-21,6.9,56,56186
かほく,2000-03-22,7.9,56,56186
かほく,2000-03-23,14.5,56,56186
かほく,2000-03-24,9.2,56,56186
かほく,2000-03-25,6.2,56,56186
かほく,2000-03-26,5.5,56,56186
かほく,2000-03-27,14.6,56,56186
かほく,2000-03-28,17.8,56,56186
かほく,2000-03-29,11.3,56,56186
かほく,2000-03-30,10.3,56,56186
かほく,2000-03-31,14.4,56,56186
金沢,2000-03-01,5.8,56,56227
金沢,2000-03-02,11.7,56,56227
金沢,2000-03-03,13.1,56,56227
金沢,2000-03-04,10.5,56,56227
金沢,2000-03-05,10.5,56,56227
金沢,2000-03-06,11.0,56,56227
金沢,2000-03-07,9.6,56,56227
金沢,2000-03-08,3.8,56,56227
金沢,2000-03-09,3.8,56,56227
金沢,2000-03-10,4.8,56,56227
金沢,2000-03-11,10.7,56,56227
金沢,2000-03-12,11.1,56,56227
