name,date,maxtemp,prec_no,points_no
珠洲,2014-07-01,26.0,56,56036
珠洲,2014-07-02,26.0,56,56036
珠洲,2014-07-03,24.9,56,56036
珠洲,2014-07-04,23.6,56,56036
珠洲,2014-07-05,28.9,56,56036
珠洲,2014-07-06,27.6,56,56036
珠洲,2014-07-07,24.3,56,56036
珠洲,2014-07-08,27.6,56,56036
珠洲,2014-07-09,34.6,56,56036
珠洲,2014-07-10,28.4,56,56036
珠洲,2014-07-11,26.8,56,56036
珠洲,2014-07-12,31.0,56,56036
珠洲,2014-07-13,24.7,56,56036
珠洲,2014-07-14,26.8,56,56036
珠洲,2014-07-15,29.4,56,56036
珠洲,2014-07-16,23.5,56,56036
珠洲,2014-07-17,28.1,56,56036
珠洲,2014-07-18,27.4,56,56036
珠洲,2014-07-19,26.5,56,56036
珠洲,2014-07-20,28.9,56,56036
珠洲,2014-07-21,28.8,56,56036
珠洲,2014-07-22,31.4,56,56036
珠洲,2014-07-23,31.2,56,56036
珠洲,2014-07-24,31.5,56,56036
珠洲,2014-07-25,31.1,56,56036
珠洲,2014-07-26,35.9,56,56036
珠洲,2014-07-27,29.4,56,56036
珠洲,2014-07-28,28.8,56,56036
珠洲,2014-07-29,29.4,56,56036
珠洲,2014-07-30,33.9,56,56036
珠洲,2014-07-31,33.2,56,56036
輪島,2014-07-01,26.0,56,56052
輪島,2014-07-02,26.7,56,56052
輪島,2014-07-03,25.5,56,56052
輪島,2014-07-04,23.9,56,56052
輪島,2014-07-05,26.2,56,56052
輪島,2014-07-06,26.7,56,56052
輪島,2014-07-07,24.1,56,56052
輪島,2014-07-08,28.3,56,56052
輪島,2014-07-09,33.3,56,56052
輪島,2014-07-10,30.0,56,56052
輪島,2014-07-11,25.5,56,56052
輪島,2014-07-12,29.7,56,56052
輪島,2014-07-13,24.3,56,56052
輪島,2014-07-14,26.3,56,56052
輪島,2014-07-15,29.9,56,56052
輪島,2014-07-16,27.4,56,56052
輪島,2014-07-17,27.5,56,56052
輪島,2014-07-18,28.8,56,56052
輪島,2014-07-19,29.3,56,56052
輪島,2014-07-20,28.2,56,56052
輪島,2014-07-21,28.5,56,56052
輪島,2014-07-22,30.5,56,56052
輪島,2014-07-23,29.9,56,56052
輪島,2014-07-24,30.4,56,56052
輪島,2014-07-25,30.6,56,56052
輪島,2014-07-26,34.7,56,56052
輪島,2014-07-27,27.0,56,56052
輪島,2014-07-28,27.5,56,56052
輪島,2014-07-29,29.5,56,56052
輪島,2014-07-30,33.6,56,56052
輪島,2014-07-31,34.3,56,56052
志賀,2014-07-01,27.8,56,56116
志賀,2014-07-02,29.0,56,56116
志賀,2014-07-03,27.5,56,56116
志賀,2014-07-04,25.5,56,56116
志賀,2014-07-05,28.4,56,56116
志賀,2014-07-06,29.6,56,56116
志賀,2014-07-07,23.8,56,56116
志賀,2014-07-08,29.1,56,56116
志賀,2014-07-09,30.1,56,56116
志賀,2014-07-10,31.6,56,56116
志賀,2014-07-11,25.4,56,56116
志賀,2014-07-12,28.0,56,56116
志賀,2014-07-13,24.5,56,56116
志賀,2014-07-14,26.3,56,56116
志賀,2014-07-15,28.5,56,56116
志賀,2014-07-16,25.6,56,56116
志賀,2014-07-17,26.5,56,56116
志賀,2014-07-18,26.8,56,56116
志賀,2014-07-19,28.1,56,56116
志賀,2014-07-20,29.0,56,56116
志賀,2014-07-21,29.5,56,56116
志賀,2014-07-22,29.0,56,56116
志賀,2014-07-23,28.8,56,56116
志賀,2014-07-24,27.3,56,56116
志賀,2014-07-25,30.5,56,56116
志賀,2014-07-26,32.3,56,56116
志賀,2014-07-27,28.2,56,56116
志賀,2014-07-28,29.2,56,56116
志賀,2014-07-29,31.4,56,56116
志賀,2014-07-30,32.4,56,56116
志賀,2014-07-31,31.7,56,56116
七尾,2014-07-01,27.5,56,56146
七尾,2014-07-02,25.8,56,56146
七尾,2014-07-03,25.3,56,56146
七尾,2014-07-04,23.4,56,56146
七尾,2014-07-05,27.2,56,56146
七尾,2014-07-06,28.0,56,56146
七尾,2014-07-07,22.8,56,56146
七尾,2014-07-08,29.8,56,56146
七尾,2014-07-09,33.1,56,56146
七尾,2014-07-10,30.1,56,56146
七尾,2014-07-11,25.4,56,56146
七尾,2014-07-12,28.8,56,56146
七尾,2014-07-13,24.6,56,56146
七尾,2014-07-14,27.0,56,56146
七尾,2014-07-15,29.8,56,56146
七尾,2014-07-16,25.1,56,56146
七尾,2014-07-17,27.3,56,56146
七尾,2014-07-18,27.7,56,56146
七尾,2014-07-19,29.1,56,56146
七尾,2014-07-20,28.9,56,56146
七尾,2014-07-21,30.6,56,56146
七尾,2014-07-22,30.0,56,56146
七尾,2014-07-23,29.9,56,56146
七尾,2014-07-24,28.2,56,56146
七尾,2014-07-25,32.7,56,56146
七尾,2014-07-26,34.4,56,56146
七尾,2014-07-27,28.4,56,56146
七尾,2014-07-28,27.9,56,56146
七尾,2014-07-29,30.7,56,56146
七尾,2014-07-30,33.4,56,56146
七尾,2014-07-31,33.8,56,56146
羽咋,2014-07-01,26.5,56,56176
羽咋,2014-07-02,30.5,56,56176
羽咋,2014-07-03,27.0,56,56176
羽咋,2014-07-04,24.8,56,56176
羽咋,2014-07-05,27.5,56,56176
羽咋,2014-07-06,28.2,56,56176
羽咋,2014-07-07,23.7,56,56176
羽咋,2014-07-08,30.5,56,56176
羽咋,2014-07-09,31.5,56,56176
羽咋,2014-07-10,32.2,56,56176
羽咋,2014-07-11,26.9,56,56176
羽咋,2014-07-12,29.1,56,56176
羽咋,2014-07-13,24.8,56,56176
羽咋,2014-07-14,26.5,56,56176
羽咋,2014-07-15,28.0,56,56176
羽咋,2014-07-16,26.6,56,56176
羽咋,2014-07-17,27.9,56,56176
羽咋,2014-07-18,28.0,56,56176
羽咋,2014-07-19,29.0,56,56176
羽咋,2014-07-20,28.3,56,56176
羽咋,2014-07-21,28.9,56,56176
羽咋,2014-07-22,30.4,56,56176
羽咋,2014-07-23,30.9,56,56176
羽咋,2014-07-24,27.3,56,56176
羽咋,2014-07-25,30.5,56,56176
羽咋,2014-07-26,33.9,56,56176
羽咋,2014-07-27,28.2,56,56176
羽咋,2014-07-28,28.3,56,56176
羽咋,2014-07-29,32.1,56,56176
羽咋,2014-07-30,32.8,56,56176
羽咋,2014-07-31,32.1,56,56176
かほく,2014-07-01,25.8,56,56186
かほく,2014-07-02,28.5,56,56186
かほく,2014-07-03,27.3,56,56186
かほく,2014-07-04,25.5,56,56186
かほく,2014-07-05,27.0,56,56186
かほく,2014-07-06,27.6,56,56186
かほく,2014-07-07,23.2,56,56186
かほく,2014-07-08,30.8,56,56186
かほく,2014-07-09,31.9,56,56186
かほく,2014-07-10,32.5,56,56186
かほく,2014-07-11,26.6,56,56186
かほく,2014-07-12,28.9,56,56186
かほく,2014-07-13,24.4,56,56186
かほく,2014-07-14,25.5,56,56186
かほく,2014-07-15,27.0,56,56186
かほく,2014-07-16,28.5,56,56186
かほく,2014-07-17,27.8,56,56186
かほく,2014-07-18,27.4,56,56186
かほく,2014-07-19,28.6,56,56186
かほく,2014-07-20,27.7,56,56186
かほく,2014-07-21,28.4,56,56186
かほく,2014-07-22,30.7,56,56186
かほく,2014-07-23,31.8,56,56186
かほく,2014-07-24,27.4,56,56186
かほく,2014-07-25,30.4,56,56186
かほく,2014-07-26,34.9,56,56186
かほく,2014-07-27,27.5,56,56186
かほく,2014-07-28,27.5,56,56186
かほく,2014-07-29,31.1,56,56186
かほく,2014-07-30,32.9,56,56186
かほく,2014-07-31,31.8,56,56186
金沢,2014-07-01,27.3,56,56227
金沢,2014-07-02,29.7,56,56227
金沢,2014-07-03,27.2,56,56227
金沢,2014-07-04,25.9,56,56227
金沢,2014-07-05,27.7,56,56227
金沢,2014-07-06,28.3,56,56227
金沢,2014-07-07,23.8,56,56227
金沢,2014-07-08,31.3,56,56227
金沢,2014-07-09,34.8,56,56227
金沢,2014-07-10,32.6,56,56227
金沢,2014-07-11,28.0,56,56227
金沢,2014-07-12,30.7,56,56227
金沢,2014-07-13,25.4,56,56227
金沢,2014-07-14,25.8,56,56227
金沢,2014-07-15,29.1,56,56227
金沢,2014-07-16,32.0,56,56227
金沢,2014-07-17,29.5,56,56227
金沢,2014-07-18,29.3,56,56227
金沢,2014-07-19,29.5,56,56227
金沢,2014-07-20,28.8,56,56227
金沢,2014-07-21,29.7,56,56227
金沢,2014-07-22,31.7,56,56227
金沢,2014-07-23,32.6,56,56227
金沢,2014-07-24,28.7,56,56227
金沢,2014-07-25,32.0,56,56227
金沢,2014-07-26,35.0,56,56227
金沢,2014-07-27,28.7,56,56227
金沢,2014-07-28,28.5,56,56227
金沢,2014-07-29,32.4,56,56227
金沢,2014-07-30,34.0,56,56227
金沢,2014-07-31,33.6,56,56227
加賀中津原,2014-07-01,27.4,56,56301
加賀中津原,2014-07-02,28.7,56,56301
加賀中津原,2014-07-03,25.4,56,56301
加賀中津原,2014-07-04,26.2,56,56301
加賀中津原,2014-07-05,27.3,56,56301
加賀中津原,2014-07-06,27.6,56,56301
加賀中津原,2014-07-07,23.5,56,56301
加賀中津原,2014-07-08,31.4,56,56301
加賀中津原,2014-07-09,34.5,56,56301
加賀中津原,2014-07-10,29.9,56,56301
加賀中津原,2014-07-11,27.5,56,56301
加賀中津原,2014-07-12,30.4,56,56301
加賀中津原,2014-07-13,25.2,56,56301
加賀中津原,2014-07-14,25.7,56,56301
加賀中津原,2014-07-15,30.7,56,56301
加賀中津原,2014-07-16,32.2,56,56301
加賀中津原,2014-07-17,30.0,56,56301
加賀中津原,2014-07-18,29.7,56,56301
加賀中津原,2014-07-19,29.9,56,56301
加賀中津原,2014-07-20,29.0,56,56301
加賀中津原,2014-07-21,30.8,56,56301
加賀中津原,2014-07-22,31.4,56,56301
加賀中津原,2014-07-23,31.3,56,56301
加賀中津原,2014-07-24,27.4,56,56301
加賀中津原,2014-07-25,32.2,56,56301
加賀中津原,2014-07-26,35.7,56,56301
加賀中津原,2014-07-27,27.9,56,56301
加賀中津原,2014-07-28,27.4,56,56301
加賀中津原,2014-07-29,32.8,56,56301
加賀中津原,2014-07-30,34.3,56,56301
加賀中津原,2014-07-31,34.6,56,56301
白山河内,2014-07-01,26.4,56,56286
白山河内,2014-07-02,28.5,56,56286
白山河内,2014-07-03,25.6,56,56286
白山河内,2014-07-04,26.3,56,56286
白山河内,2014-07-05,26.0,56,56286
白山河内,2014-07-06,26.7,56,56286
白山河内,2014-07-07,23.7,56,56286
白山河内,2014-07-08,32.4,56,56286
白山河内,2014-07-09,35.7,56,56286
白山河内,2014-07-10,30.0,56,56286
白山河内,2014-07-11,27.5,56,56286
白山河内,2014-07-12,31.5,56,56286
白山河内,2014-07-13,25.7,56,56286
白山河内,2014-07-14,24.8,56,56286
白山河内,2014-07-15,30.6,56,56286
白山河内,2014-07-16,32.1,56,56286
白山河内,2014-07-17,30.4,56,56286
白山河内,2014-07-18,29.1,56,56286
白山河内,2014-07-19,29.4,56,56286
白山河内,2014-07-20,28.9,56,56286
白山河内,2014-07-21,29.9,56,56286
白山河内,2014-07-22,32.0,56,56286
白山河内,2014-07-23,32.2,56,56286
