name,date,maxtemp,prec_no,points_no
珠洲,2010-12-01,16.2,56,56036
珠洲,2010-12-02,17.5,56,56036
珠洲,2010-12-03,17.2,56,56036
珠洲,2010-12-04,11.6,56,56036
珠洲,2010-12-05,15.6,56,56036
珠洲,2010-12-06,18.2,56,56036
珠洲,2010-12-07,12.5,56,56036
珠洲,2010-12-08,9.4,56,56036
珠洲,2010-12-09,9.3,56,56036
珠洲,2010-12-10,9.8,56,56036
珠洲,2010-12-11,15.5,56,56036
珠洲,2010-12-12,7.9,56,56036
珠洲,2010-12-13,10.6,56,56036
珠洲,2010-12-14,11.3,56,56036
珠洲,2010-12-15,6.5,56,56036
珠洲,2010-12-16,4.6,56,56036
珠洲,2010-12-17,7.7,56,56036
珠洲,2010-12-18,6.3,56,56036
珠洲,2010-12-19,9.8,56,56036
珠洲,2010-12-20,13.5,56,56036
珠洲,2010-12-21,12.1,56,56036
珠洲,2010-12-22,11.3,56,56036
珠洲,2010-12-23,12.0,56,56036
珠洲,2010-12-24,7.0,56,56036
珠洲,2010-12-25,2.5,56,56036
珠洲,2010-12-26,2.9,56,56036
珠洲,2010-12-27,3.8,56,56036
珠洲,2010-12-28,8.8,56,56036
珠洲,2010-12-29,6.2,56,56036
珠洲,2010-12-30,3.7,56,56036
珠洲,2010-12-31,5.5,56,56036
輪島,2010-12-01,15.7,56,56052
輪島,2010-12-02,18.6,56,56052
輪島,2010-12-03,16.8,56,56052
輪島,2010-12-04,11.3,56,56052
輪島,2010-12-05,15.4,56,56052
輪島,2010-12-06,18.0,56,56052
輪島,2010-12-07,12.3,56,56052
輪島,2010-12-08,9.9,56,56052
輪島,2010-12-09,9.6,56,56052
輪島,2010-12-10,8.9,56,56052
輪島,2010-12-11,15.1,56,56052
輪島,2010-12-12,8.4,56,56052
輪島,2010-12-13,10.8,56,56052
輪島,2010-12-14,11.7,56,56052
輪島,2010-12-15,7.2,56,56052
輪島,2010-12-16,5.3,56,56052
輪島,2010-12-17,7.0,56,56052
輪島,2010-12-18,6.8,56,56052
輪島,2010-12-19,10.4,56,56052
輪島,2010-12-20,13.1,56,56052
輪島,2010-12-21,12.4,56,56052
輪島,2010-12-22,11.7,56,56052
輪島,2010-12-23,11.8,56,56052
輪島,2010-12-24,8.4,56,56052
輪島,2010-12-25,3.9,56,56052
輪島,2010-12-26,5.4,56,56052
輪島,2010-12-27,5.0,56,56052
輪島,2010-12-28,8.1,56,56052
輪島,2010-12-29,7.2,56,56052
輪島,2010-12-30,3.3,56,56052
輪島,2010-12-31,6.4,56,56052
志賀,2010-12-01,15.5,56,56116
志賀,2010-12-02,17.8,56,56116
志賀,2010-12-03,16.1,56,56116
志賀,2010-12-04,13.1,56,56116
志賀,2010-12-05,15.3,56,56116
志賀,2010-12-06,16.5,56,56116
志賀,2010-12-07,12.7,56,56116
志賀,2010-12-08,10.1,56,56116
志賀,2010-12-09,10.2,56,56116
志賀,2010-12-10,9.3,56,56116
志賀,2010-12-11,15.5,56,56116
志賀,2010-12-12,8.7,56,56116
志賀,2010-12-13,9.5,56,56116
志賀,2010-12-14,11.8,56,56116
志賀,2010-12-15,7.2,56,56116
志賀,2010-12-16,5.6,56,56116
志賀,2010-12-17,8.4,56,56116
志賀,2010-12-18,8.0,56,56116
志賀,2010-12-19,12.6,56,56116
志賀,2010-12-20,13.7,56,56116
志賀,2010-12-21,12.0,56,56116
志賀,2010-12-22,11.7,56,56116
志賀,2010-12-23,11.6,56,56116
志賀,2010-12-24,8.7,56,56116
志賀,2010-12-25,4.9,56,56116
志賀,2010-12-26,6.7,56,56116
志賀,2010-12-27,7.3,56,56116
志賀,2010-12-28,9.6,56,56116
志賀,2010-12-29,7.0,56,56116
志賀,2010-12-30,7.1,56,56116
志賀,2010-12-31,6.7,56,56116
七尾,2010-12-01,16.5,56,56146
七尾,2010-12-02,16.8,56,56146
七尾,2010-12-03,15.8,56,56146
七尾,2010-12-04,11.2,56,56146
七尾,2010-12-05,15.3,56,56146
七尾,2010-12-06,17.2,56,56146
七尾,2010-12-07,12.5,56,56146
七尾,2010-12-08,9.3,56,56146
七尾,2010-12-09,9.0,56,56146
七尾,2010-12-10,9.3,56,56146
七尾,2010-12-11,16.0,56,56146
七尾,2010-12-12,8.5,56,56146
七尾,2010-12-13,9.7,56,56146
七尾,2010-12-14,11.3,56,56146
七尾,2010-12-15,7.0,56,56146
七尾,2010-12-16,3.0,56,56146
七尾,2010-12-17,6.4,56,56146
七尾,2010-12-18,6.0,56,56146
七尾,2010-12-19,10.8,56,56146
七尾,2010-12-20,13.0,56,56146
七尾,2010-12-21,11.3,56,56146
七尾,2010-12-22,11.5,56,56146
七尾,2010-12-23,10.3,56,56146
七尾,2010-12-24,6.5,56,56146
七尾,2010-12-25,2.4,56,56146
七尾,2010-12-26,3.0,56,56146
七尾,2010-12-27,3.4,56,56146
七尾,2010-12-28,7.5,56,56146
七尾,2010-12-29,4.9,56,56146
七尾,2010-12-30,3.8,56,56146
七尾,2010-12-31,2.6,56,56146
羽咋,2010-12-01,16.5,56,56176
羽咋,2010-12-02,17.9,56,56176
羽咋,2010-12-03,16.6,56,56176
羽咋,2010-12-04,12.1,56,56176
羽咋,2010-12-05,16.1,56,56176
羽咋,2010-12-06,17.4,56,56176
羽咋,2010-12-07,13.6,56,56176
羽咋,2010-12-08,10.4,56,56176
羽咋,2010-12-09,9.9,56,56176
羽咋,2010-12-10,10.8,56,56176
羽咋,2010-12-11,16.4,56,56176
羽咋,2010-12-12,8.8,56,56176
羽咋,2010-12-13,9.8,56,56176
羽咋,2010-12-14,12.6,56,56176
羽咋,2010-12-15,9.4,56,56176
羽咋,2010-12-16,6.3,56,56176
羽咋,2010-12-17,7.3,56,56176
羽咋,2010-12-18,8.4,56,56176
羽咋,2010-12-19,11.8,56,56176
羽咋,2010-12-20,13.7,56,56176
羽咋,2010-12-21,11.9,56,56176
羽咋,2010-12-22,11.8,56,56176
羽咋,2010-12-23,11.5,56,56176
羽咋,2010-12-24,8.5,56,56176
羽咋,2010-12-25,5.1,56,56176
羽咋,2010-12-26,5.7,56,56176
羽咋,2010-12-27,5.8,56,56176
羽咋,2010-12-28,9.2,56,56176
羽咋,2010-12-29,7.8,56,56176
羽咋,2010-12-30,4.8,56,56176
羽咋,2010-12-31,6.1,56,56176
かほく,2010-12-01,16.3,56,56186
かほく,2010-12-02,19.1,56,56186
かほく,2010-12-03,16.0,56,56186
かほく,2010-12-04,12.1,56,56186
かほく,2010-12-05,16.2,56,56186
かほく,2010-12-06,17.8,56,56186
かほく,2010-12-07,12.9,56,56186
かほく,2010-12-08,10.5,56,56186
かほく,2010-12-09,9.4,56,56186
かほく,2010-12-10,10.8,56,56186
かほく,2010-12-11,16.0,56,56186
かほく,2010-12-12,8.2,56,56186
かほく,2010-12-13,9.6,56,56186
かほく,2010-12-14,13.7 ),56,56186
かほく,2010-12-15,9.0,56,56186
かほく,2010-12-16,5.9,56,56186
かほく,2010-12-17,6.7,56,56186
かほく,2010-12-18,8.1,56,56186
かほく,2010-12-19,11.3,56,56186
かほく,2010-12-20,13.7,56,56186
かほく,2010-12-21,11.4,56,56186
かほく,2010-12-22,12.2,56,56186
かほく,2010-12-23,11.4,56,56186
かほく,2010-12-24,10.5,56,56186
かほく,2010-12-25,4.6,56,56186
