name,date,maxtemp,prec_no,points_no
珠洲,2011-02-01,4.6,56,56036
珠洲,2011-02-02,6.3,56,56036
珠洲,2011-02-03,8.6,56,56036
珠洲,2011-02-04,8.2,56,56036
珠洲,2011-02-05,9.1,56,56036
珠洲,2011-02-06,10.8,56,56036
珠洲,2011-02-07,5.9,56,56036
珠洲,2011-02-08,4.9,56,56036
珠洲,2011-02-09,7.6,56,56036
珠洲,2011-02-10,1.9,56,56036
珠洲,2011-02-11,3.7,56,56036
珠洲,2011-02-12,4.4,56,56036
珠洲,2011-02-13,3.9,56,56036
珠洲,2011-02-14,6.4,56,56036
珠洲,2011-02-15,4.5,56,56036
珠洲,2011-02-16,7.4,56,56036
珠洲,2011-02-17,10.0,56,56036
珠洲,2011-02-18,6.2,56,56036
珠洲,2011-02-19,5.9,56,56036
珠洲,2011-02-20,9.0,56,56036
珠洲,2011-02-21,7.2,56,56036
珠洲,2011-02-22,9.7,56,56036
珠洲,2011-02-23,12.2,56,56036
珠洲,2011-02-24,15.9,56,56036
珠洲,2011-02-25,12.6,56,56036
珠洲,2011-02-26,5.1,56,56036
珠洲,2011-02-27,9.6,56,56036
珠洲,2011-02-28,6.7,56,56036
輪島,2011-02-01,5.7,56,56052
輪島,2011-02-02,6.3,56,56052
輪島,2011-02-03,9.6,56,56052
輪島,2011-02-04,9.2,56,56052
輪島,2011-02-05,9.8,56,56052
輪島,2011-02-06,11.0,56,56052
輪島,2011-02-07,7.5,56,56052
輪島,2011-02-08,5.8,56,56052
輪島,2011-02-09,8.3,56,56052
輪島,2011-02-10,1.7,56,56052
輪島,2011-02-11,3.9,56,56052
輪島,2011-02-12,5.0,56,56052
輪島,2011-02-13,4.3,56,56052
輪島,2011-02-14,5.6,56,56052
輪島,2011-02-15,4.6,56,56052
輪島,2011-02-16,10.0,56,56052
輪島,2011-02-17,10.7,56,56052
輪島,2011-02-18,7.2,56,56052
輪島,2011-02-19,5.8,56,56052
輪島,2011-02-20,9.6,56,56052
輪島,2011-02-21,8.4,56,56052
輪島,2011-02-22,10.4,56,56052
輪島,2011-02-23,16.5,56,56052
輪島,2011-02-24,17.9,56,56052
輪島,2011-02-25,13.9,56,56052
輪島,2011-02-26,5.2,56,56052
輪島,2011-02-27,8.9,56,56052
輪島,2011-02-28,7.3,56,56052
志賀,2011-02-01,5.5,56,56116
志賀,2011-02-02,7.4,56,56116
志賀,2011-02-03,9.5,56,56116
志賀,2011-02-04,9.0,56,56116
志賀,2011-02-05,9.9,56,56116
志賀,2011-02-06,11.2,56,56116
志賀,2011-02-07,8.4,56,56116
志賀,2011-02-08,6.5,56,56116
志賀,2011-02-09,9.1,56,56116
志賀,2011-02-10,1.9,56,56116
志賀,2011-02-11,5.8,56,56116
志賀,2011-02-12,6.1,56,56116
志賀,2011-02-13,4.3,56,56116
志賀,2011-02-14,6.2,56,56116
志賀,2011-02-15,5.6,56,56116
志賀,2011-02-16,8.0,56,56116
志賀,2011-02-17,10.7,56,56116
志賀,2011-02-18,7.1,56,56116
志賀,2011-02-19,6.7,56,56116
志賀,2011-02-20,10.5,56,56116
志賀,2011-02-21,10.7,56,56116
志賀,2011-02-22,11.9,56,56116
志賀,2011-02-23,13.8,56,56116
志賀,2011-02-24,14.5,56,56116
志賀,2011-02-25,12.3,56,56116
志賀,2011-02-26,6.6,56,56116
志賀,2011-02-27,11.8,56,56116
志賀,2011-02-28,7.5,56,56116
七尾,2011-02-01,5.7,56,56146
七尾,2011-02-02,6.0,56,56146
七尾,2011-02-03,8.4,56,56146
七尾,2011-02-04,8.8,56,56146
七尾,2011-02-05,8.3,56,56146
七尾,2011-02-06,10.1,56,56146
七尾,2011-02-07,6.0,56,56146
七尾,2011-02-08,5.0,56,56146
七尾,2011-02-09,7.0,56,56146
七尾,2011-02-10,1.5,56,56146
七尾,2011-02-11,4.2,56,56146
七尾,2011-02-12,4.1,56,56146
七尾,2011-02-13,1.7,56,56146
七尾,2011-02-14,5.2,56,56146
七尾,2011-02-15,5.2,56,56146
七尾,2011-02-16,8.4,56,56146
七尾,2011-02-17,10.1,56,56146
七尾,2011-02-18,6.1,56,56146
七尾,2011-02-19,6.3,56,56146
七尾,2011-02-20,9.8,56,56146
七尾,2011-02-21,7.4,56,56146
七尾,2011-02-22,9.0,56,56146
七尾,2011-02-23,15.6,56,56146
七尾,2011-02-24,18.0,56,56146
七尾,2011-02-25,14.9,56,56146
七尾,2011-02-26,6.0,56,56146
七尾,2011-02-27,13.8,56,56146
七尾,2011-02-28,5.7,56,56146
羽咋,2011-02-01,5.9,56,56176
羽咋,2011-02-02,6.6,56,56176
羽咋,2011-02-03,9.5,56,56176
羽咋,2011-02-04,9.6,56,56176
羽咋,2011-02-05,9.1,56,56176
羽咋,2011-02-06,11.1,56,56176
羽咋,2011-02-07,9.2,56,56176
羽咋,2011-02-08,6.7,56,56176
羽咋,2011-02-09,9.1,56,56176
羽咋,2011-02-10,2.4,56,56176
羽咋,2011-02-11,5.8,56,56176
羽咋,2011-02-12,5.1,56,56176
羽咋,2011-02-13,4.2,56,56176
羽咋,2011-02-14,6.6,56,56176
羽咋,2011-02-15,5.0,56,56176
羽咋,2011-02-16,7.9,56,56176
羽咋,2011-02-17,11.1,56,56176
羽咋,2011-02-18,6.6,56,56176
羽咋,2011-02-19,6.6,56,56176
羽咋,2011-02-20,9.7,56,56176
羽咋,2011-02-21,9.0,56,56176
羽咋,2011-02-22,11.5,56,56176
羽咋,2011-02-23,15.7,56,56176
羽咋,2011-02-24,17.4,56,56176
羽咋,2011-02-25,14.2,56,56176
羽咋,2011-02-26,6.8,56,56176
羽咋,2011-02-27,11.8,56,56176
羽咋,2011-02-28,6.6,56,56176
かほく,2011-02-01,5.3,56,56186
かほく,2011-02-02,5.2,56,56186
かほく,2011-02-03,8.4,56,56186
かほく,2011-02-04,9.0,56,56186
かほく,2011-02-05,8.1,56,56186
かほく,2011-02-06,11.2,56,56186
かほく,2011-02-07,8.4,56,56186
かほく,2011-02-08,5.3,56,56186
かほく,2011-02-09,7.8,56,56186
かほく,2011-02-10,2.9,56,56186
かほく,2011-02-11,4.0,56,56186
かほく,2011-02-12,3.9,56,56186
かほく,2011-02-13,3.9,56,56186
かほく,2011-02-14,5.7,56,56186
かほく,2011-02-15,5.0,56,56186
かほく,2011-02-16,7.2,56,56186
かほく,2011-02-17,10.4,56,56186
かほく,2011-02-18,6.2,56,56186
かほく,2011-02-19,6.5,56,56186
かほく,2011-02-20,9.1,56,56186
かほく,2011-02-21,9.4,56,56186
かほく,2011-02-22,11.4,56,56186
かほく,2011-02-23,16.5,56,56186
かほく,2011-02-24,18.9,56,56186
かほく,2011-02-25,14.0,56,56186
かほく,2011-02-26,6.5,56,56186
かほく,2011-02-27,12.3,56,56186
かほく,2011-02-28,7.2,56,56186
金沢,2011-02-01,4.4,56,56227
金沢,2011-02-02,6.2,56,56227
金沢,2011-02-03,9.6,56,56227
金沢,2011-02-04,9.7,56,56227
金沢,2011-02-05,9.2,56,56227
金沢,2011-02-06,12.3,56,56227
金沢,2011-02-07,8.5,56,56227
金沢,2011-02-08,5.8,56,56227
金沢,2011-02-09,8.5,56,56227
金沢,2011-02-10,2.4,56,56227
金沢,2011-02-11,4.9,56,56227
金沢,2011-02-12,4.3,56,56227
金沢,2011-02-13,4.3,56,56227
金沢,2011-02-14,6.4,56,56227
金沢,2011-02-15,6.2,56,56227
金沢,2011-02-16,8.9,56,56227
金沢,2011-02-17,11.4,56,56227
