name,date,maxtemp,prec_no,points_no
珠洲,2004-10-01,24.4,56,56036
珠洲,2004-10-02,23.5,56,56036
珠洲,2004-10-03,19.0,56,56036
珠洲,2004-10-04,19.4,56,56036
珠洲,2004-10-05,19.4,56,56036
珠洲,2004-10-06,22.4,56,56036
珠洲,2004-10-07,23.5,56,56036
珠洲,2004-10-08,23.4,56,56036
珠洲,2004-10-09,20.4,56,56036
珠洲,2004-10-10,25.5,56,56036
珠洲,2004-10-11,23.2,56,56036
珠洲,2004-10-12,24.0,56,56036
珠洲,2004-10-13,18.0,56,56036
珠洲,2004-10-14,19.5,56,56036
珠洲,2004-10-15,18.5,56,56036
珠洲,2004-10-16,20.2,56,56036
珠洲,2004-10-17,18.5,56,56036
珠洲,2004-10-18,20.8,56,56036
珠洲,2004-10-19,21.5,56,56036
珠洲,2004-10-20,18.6,56,56036
珠洲,2004-10-21,20.8,56,56036
珠洲,2004-10-22,19.7,56,56036
珠洲,2004-10-23,17.5,56,56036
珠洲,2004-10-24,17.2,56,56036
珠洲,2004-10-25,21.6,56,56036
珠洲,2004-10-26,14.9,56,56036
珠洲,2004-10-27,12.2,56,56036
珠洲,2004-10-28,16.1,56,56036
珠洲,2004-10-29,19.1,56,56036
珠洲,2004-10-30,18.4,56,56036
珠洲,2004-10-31,20.6,56,56036
輪島,2004-10-01,28.4,56,56052
輪島,2004-10-02,22.3,56,56052
輪島,2004-10-03,19.9,56,56052
輪島,2004-10-04,20.2,56,56052
輪島,2004-10-05,20.0,56,56052
輪島,2004-10-06,22.8,56,56052
輪島,2004-10-07,24.0,56,56052
輪島,2004-10-08,25.8,56,56052
輪島,2004-10-09,20.4,56,56052
輪島,2004-10-10,26.0,56,56052
輪島,2004-10-11,23.1,56,56052
輪島,2004-10-12,23.8,56,56052
輪島,2004-10-13,19.5,56,56052
輪島,2004-10-14,20.8,56,56052
輪島,2004-10-15,18.4,56,56052
輪島,2004-10-16,20.3,56,56052
輪島,2004-10-17,19.8,56,56052
輪島,2004-10-18,21.4,56,56052
輪島,2004-10-19,21.6,56,56052
輪島,2004-10-20,19.4,56,56052
輪島,2004-10-21,20.9,56,56052
輪島,2004-10-22,19.1,56,56052
輪島,2004-10-23,18.0,56,56052
輪島,2004-10-24,18.6,56,56052
輪島,2004-10-25,21.3,56,56052
輪島,2004-10-26,17.0,56,56052
輪島,2004-10-27,12.7,56,56052
輪島,2004-10-28,16.1,56,56052
輪島,2004-10-29,19.3,56,56052
輪島,2004-10-30,16.9,56,56052
輪島,2004-10-31,21.0,56,56052
志賀,2004-10-01,25.0,56,56116
志賀,2004-10-02,23.9,56,56116
志賀,2004-10-03,19.1,56,56116
志賀,2004-10-04,20.9,56,56116
志賀,2004-10-05,19.0,56,56116
志賀,2004-10-06,22.9,56,56116
志賀,2004-10-07,23.8,56,56116
志賀,2004-10-08,24.7,56,56116
志賀,2004-10-09,19.5,56,56116
志賀,2004-10-10,23.8,56,56116
志賀,2004-10-11,23.1,56,56116
志賀,2004-10-12,22.7,56,56116
志賀,2004-10-13,21.4,56,56116
志賀,2004-10-14,19.9,56,56116
志賀,2004-10-15,17.8,56,56116
志賀,2004-10-16,21.7,56,56116
志賀,2004-10-17,19.3,56,56116
志賀,2004-10-18,21.5,56,56116
志賀,2004-10-19,20.4,56,56116
志賀,2004-10-20,18.3,56,56116
志賀,2004-10-21,20.5,56,56116
志賀,2004-10-22,19.5,56,56116
志賀,2004-10-23,18.1,56,56116
志賀,2004-10-24,18.3,56,56116
志賀,2004-10-25,20.8,56,56116
志賀,2004-10-26,15.4,56,56116
志賀,2004-10-27,12.9,56,56116
志賀,2004-10-28,16.4,56,56116
志賀,2004-10-29,19.8,56,56116
志賀,2004-10-30,17.5,56,56116
志賀,2004-10-31,21.0,56,56116
七尾,2004-10-01,26.6,56,56146
七尾,2004-10-02,25.1,56,56146
七尾,2004-10-03,18.8,56,56146
七尾,2004-10-04,19.3,56,56146
七尾,2004-10-05,19.3,56,56146
七尾,2004-10-06,22.5,56,56146
七尾,2004-10-07,22.2,56,56146
七尾,2004-10-08,22.6,56,56146
七尾,2004-10-09,20.0,56,56146
七尾,2004-10-10,25.0,56,56146
七尾,2004-10-11,23.6,56,56146
七尾,2004-10-12,23.9,56,56146
七尾,2004-10-13,18.6,56,56146
七尾,2004-10-14,20.0,56,56146
七尾,2004-10-15,19.6,56,56146
七尾,2004-10-16,19.7,56,56146
七尾,2004-10-17,18.4,56,56146
七尾,2004-10-18,21.2,56,56146
七尾,2004-10-19,19.7,56,56146
七尾,2004-10-20,18.4,56,56146
七尾,2004-10-21,21.0,56,56146
七尾,2004-10-22,19.9,56,56146
七尾,2004-10-23,17.5,56,56146
七尾,2004-10-24,17.9,56,56146
