name,date,maxtemp,prec_no,points_no
珠洲,2013-08-01,30.4,56,56036
珠洲,2013-08-02,27.7,56,56036
珠洲,2013-08-03,28.1,56,56036
珠洲,2013-08-04,29.6,56,56036
珠洲,2013-08-05,30.7,56,56036
珠洲,2013-08-06,31.2,56,56036
珠洲,2013-08-07,32.3,56,56036
珠洲,2013-08-08,32.9,56,56036
珠洲,2013-08-09,33.4,56,56036
珠洲,2013-08-10,34.1,56,56036
珠洲,2013-08-11,34.1,56,56036
珠洲,2013-08-12,31.7,56,56036
珠洲,2013-08-13,31.9,56,56036
珠洲,2013-08-14,32.8,56,56036
珠洲,2013-08-15,35.2,56,56036
珠洲,2013-08-16,34.4,56,56036
珠洲,2013-08-17,35.2,56,56036
珠洲,2013-08-18,34.7,56,56036
珠洲,2013-08-19,35.9,56,56036
珠洲,2013-08-20,28.5,56,56036
珠洲,2013-08-21,29.6,56,56036
珠洲,2013-08-22,30.4,56,56036
珠洲,2013-08-23,25.5,56,56036
珠洲,2013-08-24,29.4,56,56036
珠洲,2013-08-25,29.2,56,56036
珠洲,2013-08-26,28.1,56,56036
珠洲,2013-08-27,28.9,56,56036
珠洲,2013-08-28,27.6,56,56036
珠洲,2013-08-29,29.9,56,56036
珠洲,2013-08-30,29.8,56,56036
珠洲,2013-08-31,33.0,56,56036
輪島,2013-08-01,30.1,56,56052
輪島,2013-08-02,28.4,56,56052
輪島,2013-08-03,28.4,56,56052
輪島,2013-08-04,31.9,56,56052
輪島,2013-08-05,32.9,56,56052
輪島,2013-08-06,32.6,56,56052
輪島,2013-08-07,32.7,56,56052
輪島,2013-08-08,33.3,56,56052
輪島,2013-08-09,32.1,56,56052
輪島,2013-08-10,32.8,56,56052
輪島,2013-08-11,33.6,56,56052
輪島,2013-08-12,32.6,56,56052
輪島,2013-08-13,31.6,56,56052
輪島,2013-08-14,34.1,56,56052
輪島,2013-08-15,36.2,56,56052
輪島,2013-08-16,33.6,56,56052
輪島,2013-08-17,34.1,56,56052
輪島,2013-08-18,34.0,56,56052
輪島,2013-08-19,34.3,56,56052
輪島,2013-08-20,29.5,56,56052
輪島,2013-08-21,30.1,56,56052
輪島,2013-08-22,30.5,56,56052
輪島,2013-08-23,26.0,56,56052
輪島,2013-08-24,29.9,56,56052
輪島,2013-08-25,29.5,56,56052
輪島,2013-08-26,29.6,56,56052
輪島,2013-08-27,29.1,56,56052
輪島,2013-08-28,28.8,56,56052
輪島,2013-08-29,32.4,56,56052
輪島,2013-08-30,30.3,56,56052
