name,date,maxtemp,prec_no,points_no
珠洲,2004-08-01,33.0,56,56036
珠洲,2004-08-02,32.7,56,56036
珠洲,2004-08-03,33.2,56,56036
珠洲,2004-08-04,32.9,56,56036
珠洲,2004-08-05,33.0,56,56036
珠洲,2004-08-06,29.4,56,56036
珠洲,2004-08-07,31.1,56,56036
珠洲,2004-08-08,32.4,56,56036
珠洲,2004-08-09,32.4,56,56036
珠洲,2004-08-10,30.1,56,56036
珠洲,2004-08-11,29.2,56,56036
珠洲,2004-08-12,30.2,56,56036
珠洲,2004-08-13,32.5,56,56036
珠洲,2004-08-14,26.3,56,56036
珠洲,2004-08-15,28.6,56,56036
珠洲,2004-08-16,26.9,56,56036
珠洲,2004-08-17,25.9,56,56036
珠洲,2004-08-18,31.1,56,56036
珠洲,2004-08-19,31.8,56,56036
珠洲,2004-08-20,25.5,56,56036
珠洲,2004-08-21,25.8,56,56036
珠洲,2004-08-22,24.8,56,56036
珠洲,2004-08-23,25.0,56,56036
珠洲,2004-08-24,27.6,56,56036
珠洲,2004-08-25,26.7,56,56036
珠洲,2004-08-26,26.1,56,56036
珠洲,2004-08-27,26.2,56,56036
珠洲,2004-08-28,28.9,56,56036
珠洲,2004-08-29,28.6,56,56036
珠洲,2004-08-30,32.8,56,56036
珠洲,2004-08-31,28.7,56,56036
輪島,2004-08-01,31.6,56,56052
輪島,2004-08-02,35.7,56,56052
輪島,2004-08-03,32.7,56,56052
輪島,2004-08-04,31.8,56,56052
輪島,2004-08-05,34.0,56,56052
輪島,2004-08-06,29.6,56,56052
輪島,2004-08-07,31.0,56,56052
輪島,2004-08-08,33.7,56,56052
輪島,2004-08-09,33.9,56,56052
輪島,2004-08-10,30.4,56,56052
輪島,2004-08-11,29.4,56,56052
輪島,2004-08-12,29.5,56,56052
輪島,2004-08-13,33.7,56,56052
輪島,2004-08-14,27.3,56,56052
輪島,2004-08-15,28.1,56,56052
輪島,2004-08-16,27.9,56,56052
輪島,2004-08-17,28.4,56,56052
輪島,2004-08-18,31.8,56,56052
輪島,2004-08-19,34.9,56,56052
輪島,2004-08-20,26.0,56,56052
輪島,2004-08-21,27.0,56,56052
輪島,2004-08-22,26.0,56,56052
輪島,2004-08-23,25.0,56,56052
輪島,2004-08-24,27.8,56,56052
輪島,2004-08-25,27.0,56,56052
輪島,2004-08-26,26.7,56,56052
輪島,2004-08-27,27.3,56,56052
輪島,2004-08-28,31.7,56,56052
輪島,2004-08-29,31.8,56,56052
輪島,2004-08-30,35.1,56,56052
輪島,2004-08-31,30.4,56,56052
志賀,2004-08-01,35.4,56,56116
志賀,2004-08-02,33.6,56,56116
志賀,2004-08-03,30.4,56,56116
志賀,2004-08-04,33.0,56,56116
志賀,2004-08-05,30.8,56,56116
志賀,2004-08-06,33.0,56,56116
志賀,2004-08-07,31.6,56,56116
志賀,2004-08-08,31.1,56,56116
志賀,2004-08-09,30.6,56,56116
志賀,2004-08-10,31.1,56,56116
志賀,2004-08-11,31.0,56,56116
志賀,2004-08-12,30.0,56,56116
志賀,2004-08-13,29.4,56,56116
志賀,2004-08-14,28.2,56,56116
志賀,2004-08-15,27.7,56,56116
志賀,2004-08-16,29.8,56,56116
志賀,2004-08-17,27.5,56,56116
志賀,2004-08-18,29.9,56,56116
志賀,2004-08-19,34.5,56,56116
志賀,2004-08-20,26.4,56,56116
志賀,2004-08-21,28.4,56,56116
志賀,2004-08-22,25.1,56,56116
志賀,2004-08-23,25.9,56,56116
志賀,2004-08-24,26.9,56,56116
志賀,2004-08-25,27.9,56,56116
志賀,2004-08-26,27.2,56,56116
志賀,2004-08-27,29.2,56,56116
志賀,2004-08-28,30.8,56,56116
志賀,2004-08-29,33.2,56,56116
志賀,2004-08-30,34.5,56,56116
志賀,2004-08-31,29.0,56,56116
七尾,2004-08-01,33.7,56,56146
七尾,2004-08-02,35.4,56,56146
七尾,2004-08-03,32.5,56,56146
七尾,2004-08-04,33.4,56,56146
七尾,2004-08-05,34.0,56,56146
七尾,2004-08-06,31.9,56,56146
七尾,2004-08-07,30.7,56,56146
七尾,2004-08-08,33.7,56,56146
七尾,2004-08-09,33.3,56,56146
七尾,2004-08-10,31.5,56,56146
七尾,2004-08-11,29.4,56,56146
七尾,2004-08-12,31.8,56,56146
七尾,2004-08-13,32.1,56,56146
七尾,2004-08-14,26.5,56,56146
七尾,2004-08-15,29.0,56,56146
七尾,2004-08-16,27.8,56,56146
七尾,2004-08-17,27.1,56,56146
七尾,2004-08-18,32.6,56,56146
七尾,2004-08-19,34.5,56,56146
七尾,2004-08-20,27.7,56,56146
七尾,2004-08-21,26.4,56,56146
七尾,2004-08-22,24.3,56,56146
七尾,2004-08-23,25.1,56,56146
七尾,2004-08-24,27.1,56,56146
七尾,2004-08-25,26.2,56,56146
七尾,2004-08-26,26.0,56,56146
七尾,2004-08-27,26.0,56,56146
七尾,2004-08-28,29.3,56,56146
七尾,2004-08-29,30.3,56,56146
七尾,2004-08-30,33.3,56,56146
七尾,2004-08-31,32.0,56,56146
羽咋,2004-08-01,35.2,56,56176
羽咋,2004-08-02,34.1,56,56176
羽咋,2004-08-03,30.8,56,56176
羽咋,2004-08-04,32.5,56,56176
羽咋,2004-08-05,32.2,56,56176
羽咋,2004-08-06,31.5,56,56176
羽咋,2004-08-07,30.4,56,56176
羽咋,2004-08-08,31.7,56,56176
羽咋,2004-08-09,30.6,56,56176
羽咋,2004-08-10,30.6,56,56176
羽咋,2004-08-11,31.3,56,56176
羽咋,2004-08-12,29.3,56,56176
羽咋,2004-08-13,30.3,56,56176
羽咋,2004-08-14,28.2,56,56176
羽咋,2004-08-15,27.2,56,56176
羽咋,2004-08-16,29.7,56,56176
羽咋,2004-08-17,30.1,56,56176
羽咋,2004-08-18,30.4,56,56176
羽咋,2004-08-19,36.5,56,56176
羽咋,2004-08-20,26.4,56,56176
羽咋,2004-08-21,27.8,56,56176
羽咋,2004-08-22,25.3,56,56176
羽咋,2004-08-23,26.6,56,56176
羽咋,2004-08-24,26.5,56,56176
羽咋,2004-08-25,27.9,56,56176
羽咋,2004-08-26,26.3,56,56176
羽咋,2004-08-27,29.1,56,56176
羽咋,2004-08-28,29.0,56,56176
羽咋,2004-08-29,32.6,56,56176
羽咋,2004-08-30,35.1,56,56176
羽咋,2004-08-31,30.6,56,56176
かほく,2004-08-01,36.4,56,56186
かほく,2004-08-02,35.3,56,56186
かほく,2004-08-03,31.4,56,56186
かほく,2004-08-04,30.9,56,56186
かほく,2004-08-05,32.6,56,56186
かほく,2004-08-06,31.5,56,56186
かほく,2004-08-07,30.6,56,56186
かほく,2004-08-08,31.6,56,56186
かほく,2004-08-09,31.6,56,56186
かほく,2004-08-10,30.3,56,56186
かほく,2004-08-11,29.6,56,56186
かほく,2004-08-12,29.3,56,56186
かほく,2004-08-13,30.6,56,56186
かほく,2004-08-14,28.1,56,56186
かほく,2004-08-15,26.7,56,56186
かほく,2004-08-16,28.9,56,56186
かほく,2004-08-17,31.2,56,56186
かほく,2004-08-18,31.2,56,56186
かほく,2004-08-19,36.7,56,56186
かほく,2004-08-20,26.6,56,56186
かほく,2004-08-21,27.4,56,56186
かほく,2004-08-22,25.0,56,56186
かほく,2004-08-23,28.4,56,56186
かほく,2004-08-24,27.1,56,56186
かほく,2004-08-25,27.3,56,56186
かほく,2004-08-26,26.6,56,56186
かほく,2004-08-27,29.9,56,56186
かほく,2004-08-28,29.0,56,56186
かほく,2004-08-29,33.6,56,56186
かほく,2004-08-30,35.9,56,56186
かほく,2004-08-31,31.4,56,56186
金沢,2004-08-01,35.4,56,56227
