name,date,maxtemp,prec_no,points_no
輪島,2022-04-19,14.8,56,56052
輪島,2022-04-20,18.2,56,56052
輪島,2022-04-21,24.7,56,56052
輪島,2022-04-22,18.8,56,56052
輪島,2022-04-23,18.2,56,56052
輪島,2022-04-24,22.1,56,56052
輪島,2022-04-25,26.9,56,56052
輪島,2022-04-26,22.3,56,56052
輪島,2022-04-27,19.8,56,56052
輪島,2022-04-28,16.2,56,56052
輪島,2022-04-29,13.4,56,56052
輪島,2022-04-30,14.7,56,56052
志賀,2022-04-01,10.6,56,56116
志賀,2022-04-02,12.1,56,56116
志賀,2022-04-03,15.5,56,56116
志賀,2022-04-04,16.0,56,56116
志賀,2022-04-05,13.7,56,56116
志賀,2022-04-06,16.0,56,56116
志賀,2022-04-07,19.5,56,56116
志賀,2022-04-08,14.1,56,56116
志賀,2022-04-09,18.1,56,56116
志賀,2022-04-10,20.7,56,56116
志賀,2022-04-11,23.9,56,56116
志賀,2022-04-12,21.8,56,56116
志賀,2022-04-13,21.5,56,56116
志賀,2022-04-14,14.9,56,56116
志賀,2022-04-15,14.0,56,56116
志賀,2022-04-16,14.8,56,56116
志賀,2022-04-17,16.1,56,56116
志賀,2022-04-18,17.6,56,56116
志賀,2022-04-19,18.4,56,56116
志賀,2022-04-20,19.5,56,56116
志賀,2022-04-21,21.5,56,56116
志賀,2022-04-22,16.8,56,56116
志賀,2022-04-23,19.2,56,56116
志賀,2022-04-24,21.7,56,56116
志賀,2022-04-25,21.0 ),56,56116
志賀,2022-04-26,22.3,56,56116
志賀,2022-04-27,17.7,56,56116
志賀,2022-04-28,19.4 ),56,56116
志賀,2022-04-29,14.4,56,56116
志賀,2022-04-30,17.1,56,56116
七尾,2022-04-01,11.2,56,56146
七尾,2022-04-02,10.9,56,56146
七尾,2022-04-03,12.8,56,56146
七尾,2022-04-04,15.2,56,56146
七尾,2022-04-05,17.3,56,56146
七尾,2022-04-06,17.5,56,56146
七尾,2022-04-07,18.9,56,56146
七尾,2022-04-08,14.8,56,56146
七尾,2022-04-09,23.1,56,56146
七尾,2022-04-10,24.3,56,56146
七尾,2022-04-11,26.7,56,56146
七尾,2022-04-12,25.7,56,56146
七尾,2022-04-13,24.6,56,56146
七尾,2022-04-14,12.2,56,56146
七尾,2022-04-15,12.9,56,56146
七尾,2022-04-16,13.2,56,56146
七尾,2022-04-17,18.5,56,56146
七尾,2022-04-18,19.9,56,56146
七尾,2022-04-19,18.0,56,56146
七尾,2022-04-20,23.0,56,56146
七尾,2022-04-21,22.8,56,56146
七尾,2022-04-22,18.7,56,56146
七尾,2022-04-23,19.1,56,56146
七尾,2022-04-24,22.7,56,56146
七尾,2022-04-25,26.2,56,56146
七尾,2022-04-26,24.6,56,56146
七尾,2022-04-27,21.3,56,56146
七尾,2022-04-28,15.9,56,56146
七尾,2022-04-29,13.6,56,56146
七尾,2022-04-30,13.6,56,56146
羽咋,2022-04-01,10.2,56,56176
羽咋,2022-04-02,11.4,56,56176
羽咋,2022-04-03,15.3,56,56176
羽咋,2022-04-04,15.6,56,56176
羽咋,2022-04-05,14.0,56,56176
羽咋,2022-04-06,17.0,56,56176
羽咋,2022-04-07,20.9,56,56176
羽咋,2022-04-08,12.5,56,56176
羽咋,2022-04-09,20.0,56,56176
羽咋,2022-04-10,22.7,56,56176
羽咋,2022-04-11,24.5,56,56176
羽咋,2022-04-12,22.9,56,56176
羽咋,2022-04-13,22.6,56,56176
羽咋,2022-04-14,13.5,56,56176
羽咋,2022-04-15,13.8,56,56176
羽咋,2022-04-16,15.0,56,56176
羽咋,2022-04-17,15.2,56,56176
羽咋,2022-04-18,17.6,56,56176
羽咋,2022-04-19,17.0,56,56176
羽咋,2022-04-20,21.6,56,56176
羽咋,2022-04-21,21.7,56,56176
羽咋,2022-04-22,18.5,56,56176
羽咋,2022-04-23,16.9,56,56176
羽咋,2022-04-24,23.0,56,56176
羽咋,2022-04-25,21.6,56,56176
羽咋,2022-04-26,24.8,56,56176
羽咋,2022-04-27,20.9,56,56176
羽咋,2022-04-28,19.3,56,56176
羽咋,2022-04-29,14.3,56,56176
羽咋,2022-04-30,15.9,56,56176
かほく,2022-04-01,10.4,56,56186
かほく,2022-04-02,10.4,56,56186
かほく,2022-04-03,14.2,56,56186
かほく,2022-04-04,13.2,56,56186
かほく,2022-04-05,13.0,56,56186
かほく,2022-04-06,16.9,56,56186
かほく,2022-04-07,19.8,56,56186
かほく,2022-04-08,12.5,56,56186
かほく,2022-04-09,20.8,56,56186
かほく,2022-04-10,23.0,56,56186
かほく,2022-04-11,24.5,56,56186
かほく,2022-04-12,23.4,56,56186
かほく,2022-04-13,21.9,56,56186
かほく,2022-04-14,14.5,56,56186
かほく,2022-04-15,13.3,56,56186
かほく,2022-04-16,14.0,56,56186
かほく,2022-04-17,13.8,56,56186
かほく,2022-04-18,16.9,56,56186
かほく,2022-04-19,15.6,56,56186
かほく,2022-04-20,21.0,56,56186
かほく,2022-04-21,22.1,56,56186
かほく,2022-04-22,17.4,56,56186
かほく,2022-04-23,17.6,56,56186
かほく,2022-04-24,23.0,56,56186
かほく,2022-04-25,21.6,56,56186
かほく,2022-04-26,24.6,56,56186
かほく,2022-04-27,22.0,56,56186
かほく,2022-04-28,18.9,56,56186
かほく,2022-04-29,14.1,56,56186
かほく,2022-04-30,17.2,56,56186
金沢,2022-04-01,11.1,56,56227
金沢,2022-04-02,11.1,56,56227
金沢,2022-04-03,15.4,56,56227
金沢,2022-04-04,14.8,56,56227
金沢,2022-04-05,14.6,56,56227
金沢,2022-04-06,18.2,56,56227
金沢,2022-04-07,19.8,56,56227
金沢,2022-04-08,13.9,56,56227
金沢,2022-04-09,23.4,56,56227
金沢,2022-04-10,23.9,56,56227
金沢,2022-04-11,23.5,56,56227
金沢,2022-04-12,25.0,56,56227
金沢,2022-04-13,23.9,56,56227
金沢,2022-04-14,13.4,56,56227
金沢,2022-04-15,13.8,56,56227
金沢,2022-04-16,13.8,56,56227
金沢,2022-04-17,16.1,56,56227
金沢,2022-04-18,18.2,56,56227
金沢,2022-04-19,16.7,56,56227
金沢,2022-04-20,22.4,56,56227
金沢,2022-04-21,22.5,56,56227
金沢,2022-04-22,19.6,56,56227
金沢,2022-04-23,19.5,56,56227
金沢,2022-04-24,23.2,56,56227
金沢,2022-04-25,23.8,56,56227
金沢,2022-04-26,25.1,56,56227
金沢,2022-04-27,22.6,56,56227
金沢,2022-04-28,18.5,56,56227
金沢,2022-04-29,14.0,56,56227
金沢,2022-04-30,16.8,56,56227
加賀中津原,2022-04-01,8.9,56,56301
加賀中津原,2022-04-02,10.4,56,56301
加賀中津原,2022-04-03,13.9,56,56301
加賀中津原,2022-04-04,12.4,56,56301
加賀中津原,2022-04-05,15.7,56,56301
加賀中津原,2022-04-06,19.7,56,56301
加賀中津原,2022-04-07,23.0,56,56301
加賀中津原,2022-04-08,16.0,56,56301
加賀中津原,2022-04-09,24.6,56,56301
加賀中津原,2022-04-10,26.7,56,56301
加賀中津原,2022-04-11,27.4,56,56301
加賀中津原,2022-04-12,27.5,56,56301
加賀中津原,2022-04-13,26.3,56,56301
加賀中津原,2022-04-14,15.1,56,56301
加賀中津原,2022-04-15,13.2,56,56301
加賀中津原,2022-04-16,12.0,56,56301
加賀中津原,2022-04-17,17.0,56,56301
加賀中津原,2022-04-18,19.3,56,56301
加賀中津原,2022-04-19,17.8,56,56301
加賀中津原,2022-04-20,23.5,56,56301
加賀中津原,2022-04-21,22.2,56,56301
加賀中津原,2022-04-22,20.7,56,56301
加賀中津原,2022-04-23,21.5,56,56301
加賀中津原,2022-04-24,23.6,56,56301
加賀中津原,2022-04-25,26.1,56,56301
加賀中津原,2022-04-26,24.5,56,56301
加賀中津原,2022-04-27,20.0,56,56301
加賀中津原,2022-04-28,20.6,56,56301
加賀中津原,2022-04-29,14.4,56,56301
加賀中津原,2022-04-30,15.2,56,56301
白山河内,2022-04-01,8.9,56,56286
白山河内,2022-04-02,11.2,56,56286
白山河内,2022-04-03,14.4,56,56286
白山河内,2022-04-04,14.5,56,56286
白山河内,2022-04-05,15.6,56,56286
白山河内,2022-04-06,18.3,56,56286
白山河内,2022-04-07,22.3,56,56286
白山河内,2022-04-08,16.3,56,56286
白山河内,2022-04-09,23.9,56,56286
白山河内,2022-04-10,26.1,56,56286
白山河内,2022-04-11,25.2,56,56286
白山河内,2022-04-12,25.7,56,56286
白山河内,2022-04-13,24.6,56,56286
白山河内,2022-04-14,16.6,56,56286
白山河内,2022-04-15,14.2,56,56286
白山河内,2022-04-16,13.1,56,56286
白山河内,2022-04-17,16.8,56,56286
白山河内,2022-04-18,19.6,56,56286
白山河内,2022-04-19,17.0,56,56286
白山河内,2022-04-20,22.5,56,56286
白山河内,2022-04-21,22.2,56,56286
白山河内,2022-04-22,20.5,56,56286
白山河内,2022-04-23,19.2,56,56286
白山河内,2022-04-24,22.0,56,56286
白山河内,2022-04-25,25.0,56,56286
白山河内,2022-04-26,24.9,56,56286
白山河内,2022-04-27,19.9,56,56286
白山河内,2022-04-28,21.4,56,56286
白山河内,2022-04-29,15.6,56,56286
白山河内,2022-04-30,16.4,56,56286
小松,2022-04-01,10.7,56,56276
小松,2022-04-02,10.8,56,56276
小松,2022-04-03,14.7,56,56276
小松,2022-04-04,14.2,56,56276
小松,2022-04-05,14.6,56,56276
小松,2022-04-06,18.9,56,56276
小松,2022-04-07,18.7,56,56276
小松,2022-04-08,14.0,56,56276
小松,2022-04-09,25.1,56,56276
小松,2022-04-10,25.8,56,56276
小松,2022-04-11,23.1,56,56276
小松,2022-04-12,26.1,56,56276
小松,2022-04-13,24.1,56,56276
小松,2022-04-14,16.3,56,56276
小松,2022-04-15,13.5,56,56276
小松,2022-04-16,13.0,56,56276
小松,2022-04-17,15.7,56,56276
小松,2022-04-18,17.9,56,56276
小松,2022-04-19,16.5,56,56276
小松,2022-04-20,22.8,56,56276
小松,2022-04-21,23.9,56,56276
小松,2022-04-22,20.4,56,56276
小松,2022-04-23,20.7,56,56276
小松,2022-04-24,21.5,56,56276
小松,2022-04-25,23.8,56,56276
小松,2022-04-26,25.8,56,56276
小松,2022-04-27,22.3,56,56276
小松,2022-04-28,21.2,56,56276
小松,2022-04-29,15.2,56,56276
小松,2022-04-30,17.0,56,56276
三井,2022-04-01,8.5,56,56093
三井,2022-04-02,10.3,56,56093
三井,2022-04-03,12.9,56,56093
三井,2022-04-04,14.3,56,56093
三井,2022-04-05,16.3,56,56093
三井,2022-04-06,16.3,56,56093
三井,2022-04-07,16.8,56,56093
三井,2022-04-08,13.3,56,56093
三井,2022-04-09,21.1,56,56093
三井,2022-04-10,23.6,56,56093
三井,2022-04-11,25.1,56,56093
三井,2022-04-12,24.0,56,56093
三井,2022-04-13,22.9,56,56093
三井,2022-04-14,11.9,56,56093
三井,2022-04-15,11.4,56,56093
三井,2022-04-16,12.0,56,56093
三井,2022-04-17,16.1,56,56093
三井,2022-04-18,18.0,56,56093
三井,2022-04-19,15.6,56,56093
三井,2022-04-20,21.7,56,56093
三井,2022-04-21,22.4,56,56093
三井,2022-04-22,17.0,56,56093
三井,2022-04-23,16.6,56,56093
三井,2022-04-24,22.2,56,56093
三井,2022-04-25,25.0,56,56093
三井,2022-04-26,21.0,56,56093
三井,2022-04-27,18.2,56,56093
三井,2022-04-28,16.7,56,56093
三井,2022-04-29,12.9,56,56093
三井,2022-04-30,13.1,56,56093
