name,date,maxtemp,prec_no,points_no
珠洲,2000-11-01,15.3,56,56036
珠洲,2000-11-02,15.8,56,56036
珠洲,2000-11-03,18.5,56,56036
珠洲,2000-11-04,18.6,56,56036
珠洲,2000-11-05,20.7,56,56036
珠洲,2000-11-06,18.3,56,56036
珠洲,2000-11-07,23.0,56,56036
珠洲,2000-11-08,13.9,56,56036
珠洲,2000-11-09,13.2,56,56036
珠洲,2000-11-10,13.8,56,56036
珠洲,2000-11-11,14.3,56,56036
珠洲,2000-11-12,14.8,56,56036
珠洲,2000-11-13,14.0,56,56036
珠洲,2000-11-14,16.7,56,56036
珠洲,2000-11-15,15.3,56,56036
珠洲,2000-11-16,10.7,56,56036
珠洲,2000-11-17,15.1,56,56036
珠洲,2000-11-18,11.6,56,56036
珠洲,2000-11-19,9.4,56,56036
珠洲,2000-11-20,20.8,56,56036
珠洲,2000-11-21,13.7,56,56036
珠洲,2000-11-22,7.4,56,56036
珠洲,2000-11-23,12.8,56,56036
珠洲,2000-11-24,15.6,56,56036
珠洲,2000-11-25,16.0,56,56036
珠洲,2000-11-26,18.0,56,56036
珠洲,2000-11-27,11.3,56,56036
珠洲,2000-11-28,7.6,56,56036
珠洲,2000-11-29,10.4,56,56036
珠洲,2000-11-30,9.5,56,56036
輪島,2000-11-01,16.0,56,56052
輪島,2000-11-02,17.5,56,56052
輪島,2000-11-03,18.6,56,56052
輪島,2000-11-04,20.4,56,56052
輪島,2000-11-05,20.9,56,56052
輪島,2000-11-06,19.9,56,56052
輪島,2000-11-07,22.7,56,56052
輪島,2000-11-08,18.3,56,56052
輪島,2000-11-09,14.7,56,56052
輪島,2000-11-10,14.3,56,56052
輪島,2000-11-11,15.4,56,56052
輪島,2000-11-12,14.8,56,56052
輪島,2000-11-13,14.6,56,56052
輪島,2000-11-14,16.6,56,56052
輪島,2000-11-15,15.9,56,56052
輪島,2000-11-16,11.1,56,56052
輪島,2000-11-17,16.0,56,56052
輪島,2000-11-18,12.8,56,56052
輪島,2000-11-19,9.4,56,56052
輪島,2000-11-20,21.7,56,56052
輪島,2000-11-21,14.4,56,56052
輪島,2000-11-22,8.3,56,56052
輪島,2000-11-23,13.7,56,56052
輪島,2000-11-24,16.7,56,56052
輪島,2000-11-25,17.6,56,56052
輪島,2000-11-26,17.6,56,56052
輪島,2000-11-27,12.8,56,56052
輪島,2000-11-28,8.4,56,56052
輪島,2000-11-29,12.2,56,56052
輪島,2000-11-30,11.5,56,56052
志賀,2000-11-01,15.3,56,56116
志賀,2000-11-02,16.0,56,56116
志賀,2000-11-03,20.7,56,56116
志賀,2000-11-04,20.3,56,56116
志賀,2000-11-05,21.0,56,56116
志賀,2000-11-06,20.8,56,56116
志賀,2000-11-07,21.8,56,56116
志賀,2000-11-08,18.3,56,56116
志賀,2000-11-09,15.6,56,56116
志賀,2000-11-10,17.1 ],56,56116
志賀,2000-11-11,16.1,56,56116
志賀,2000-11-12,16.4,56,56116
志賀,2000-11-13,14.1,56,56116
志賀,2000-11-14,17.9,56,56116
志賀,2000-11-15,16.1,56,56116
志賀,2000-11-16,11.9,56,56116
志賀,2000-11-17,16.1,56,56116
志賀,2000-11-18,12.6,56,56116
志賀,2000-11-19,9.8,56,56116
志賀,2000-11-20,20.7,56,56116
志賀,2000-11-21,13.7,56,56116
志賀,2000-11-22,8.5,56,56116
志賀,2000-11-23,13.9,56,56116
志賀,2000-11-24,17.2,56,56116
志賀,2000-11-25,17.5,56,56116
志賀,2000-11-26,18.4,56,56116
志賀,2000-11-27,11.3,56,56116
志賀,2000-11-28,8.5,56,56116
志賀,2000-11-29,13.4,56,56116
志賀,2000-11-30,11.0,56,56116
七尾,2000-11-01,15.5,56,56146
七尾,2000-11-02,15.9,56,56146
七尾,2000-11-03,18.2,56,56146
七尾,2000-11-04,17.4,56,56146
七尾,2000-11-05,19.6,56,56146
七尾,2000-11-06,18.6,56,56146
七尾,2000-11-07,21.5,56,56146
七尾,2000-11-08,16.1,56,56146
七尾,2000-11-09,13.0,56,56146
七尾,2000-11-10,15.9,56,56146
七尾,2000-11-11,14.0,56,56146
七尾,2000-11-12,14.6,56,56146
七尾,2000-11-13,12.9,56,56146
七尾,2000-11-14,16.1,56,56146
七尾,2000-11-15,15.7,56,56146
七尾,2000-11-16,11.2,56,56146
七尾,2000-11-17,14.7,56,56146
七尾,2000-11-18,11.7,56,56146
七尾,2000-11-19,9.2,56,56146
七尾,2000-11-20,19.6,56,56146
七尾,2000-11-21,13.4,56,56146
七尾,2000-11-22,8.7,56,56146
七尾,2000-11-23,12.2,56,56146
七尾,2000-11-24,15.5,56,56146
七尾,2000-11-25,15.2,56,56146
七尾,2000-11-26,16.9,56,56146
七尾,2000-11-27,11.5,56,56146
七尾,2000-11-28,7.9,56,56146
七尾,2000-11-29,10.5,56,56146
七尾,2000-11-30,10.2,56,56146
羽咋,2000-11-01,15.1,56,56176
羽咋,2000-11-02,15.7,56,56176
羽咋,2000-11-03,19.5,56,56176
羽咋,2000-11-04,19.4,56,56176
羽咋,2000-11-05,20.5,56,56176
羽咋,2000-11-06,20.0,56,56176
羽咋,2000-11-07,21.0,56,56176
羽咋,2000-11-08,18.2,56,56176
羽咋,2000-11-09,14.3,56,56176
羽咋,2000-11-10,17.5,56,56176
羽咋,2000-11-11,16.1,56,56176
羽咋,2000-11-12,16.3,56,56176
羽咋,2000-11-13,13.4,56,56176
羽咋,2000-11-14,15.4,56,56176
羽咋,2000-11-15,16.1,56,56176
羽咋,2000-11-16,12.2,56,56176
羽咋,2000-11-17,15.6,56,56176
羽咋,2000-11-18,13.2,56,56176
羽咋,2000-11-19,9.1,56,56176
羽咋,2000-11-20,20.7,56,56176
羽咋,2000-11-21,13.7,56,56176
羽咋,2000-11-22,8.0,56,56176
羽咋,2000-11-23,12.8,56,56176
羽咋,2000-11-24,15.5,56,56176
羽咋,2000-11-25,15.3,56,56176
羽咋,2000-11-26,17.5,56,56176
羽咋,2000-11-27,11.7,56,56176
羽咋,2000-11-28,7.9,56,56176
羽咋,2000-11-29,12.0,56,56176
羽咋,2000-11-30,12.0,56,56176
かほく,2000-11-01,15.0,56,56186
かほく,2000-11-02,15.8,56,56186
かほく,2000-11-03,19.7,56,56186
かほく,2000-11-04,20.0,56,56186
かほく,2000-11-05,21.6,56,56186
かほく,2000-11-06,20.4,56,56186
かほく,2000-11-07,21.7,56,56186
かほく,2000-11-08,17.9,56,56186
かほく,2000-11-09,14.3,56,56186
かほく,2000-11-10,17.9,56,56186
かほく,2000-11-11,15.6,56,56186
かほく,2000-11-12,15.6,56,56186
かほく,2000-11-13,13.3,56,56186
かほく,2000-11-14,15.0,56,56186
かほく,2000-11-15,15.8,56,56186
かほく,2000-11-16,11.4,56,56186
かほく,2000-11-17,15.0,56,56186
かほく,2000-11-18,13.4,56,56186
かほく,2000-11-19,9.4,56,56186
かほく,2000-11-20,23.3,56,56186
かほく,2000-11-21,13.8,56,56186
かほく,2000-11-22,7.6,56,56186
かほく,2000-11-23,12.0,56,56186
かほく,2000-11-24,15.4,56,56186
かほく,2000-11-25,16.7,56,56186
かほく,2000-11-26,17.6,56,56186
かほく,2000-11-27,12.2,56,56186
かほく,2000-11-28,8.4,56,56186
かほく,2000-11-29,11.6,56,56186
かほく,2000-11-30,11.4,56,56186
金沢,2000-11-01,15.5,56,56227
金沢,2000-11-02,16.1,56,56227
金沢,2000-11-03,20.2,56,56227
金沢,2000-11-04,20.6,56,56227
金沢,2000-11-05,22.0,56,56227
金沢,2000-11-06,21.2,56,56227
金沢,2000-11-07,23.0,56,56227
金沢,2000-11-08,17.5,56,56227
金沢,2000-11-09,14.6,56,56227
金沢,2000-11-10,18.3,56,56227
金沢,2000-11-11,15.7,56,56227
金沢,2000-11-12,16.2,56,56227
金沢,2000-11-13,13.8,56,56227
金沢,2000-11-14,16.3,56,56227
金沢,2000-11-15,16.3,56,56227
金沢,2000-11-16,12.6,56,56227
金沢,2000-11-17,15.6,56,56227
金沢,2000-11-18,13.7,56,56227
金沢,2000-11-19,10.6,56,56227
金沢,2000-11-20,24.1,56,56227
金沢,2000-11-21,14.8,56,56227
金沢,2000-11-22,7.9,56,56227
金沢,2000-11-23,12.7,56,56227
金沢,2000-11-24,16.5,56,56227
金沢,2000-11-25,16.8,56,56227
金沢,2000-11-26,18.9,56,56227
金沢,2000-11-27,14.6,56,56227
金沢,2000-11-28,9.6,56,56227
金沢,2000-11-29,12.0,56,56227
金沢,2000-11-30,12.0,56,56227
加賀中津原,2000-11-01,14.9,56,56301
加賀中津原,2000-11-02,15.1,56,56301
加賀中津原,2000-11-03,19.5,56,56301
加賀中津原,2000-11-04,19.2,56,56301
加賀中津原,2000-11-05,21.3,56,56301
加賀中津原,2000-11-06,20.1,56,56301
加賀中津原,2000-11-07,23.4,56,56301
加賀中津原,2000-11-08,13.5,56,56301
加賀中津原,2000-11-09,12.9,56,56301
加賀中津原,2000-11-10,17.1,56,56301
加賀中津原,2000-11-11,12.6,56,56301
加賀中津原,2000-11-12,15.6,56,56301
加賀中津原,2000-11-13,13.5,56,56301
加賀中津原,2000-11-14,15.6,56,56301
加賀中津原,2000-11-15,13.5,56,56301
加賀中津原,2000-11-16,13.5,56,56301
加賀中津原,2000-11-17,13.7,56,56301
加賀中津原,2000-11-18,12.2,56,56301
加賀中津原,2000-11-19,10.0,56,56301
加賀中津原,2000-11-20,22.5,56,56301
加賀中津原,2000-11-21,13.1,56,56301
加賀中津原,2000-11-22,7.2,56,56301
加賀中津原,2000-11-23,12.6,56,56301
加賀中津原,2000-11-24,14.8,56,56301
加賀中津原,2000-11-25,14.8,56,56301
加賀中津原,2000-11-26,17.9,56,56301
加賀中津原,2000-11-27,12.3,56,56301
加賀中津原,2000-11-28,9.5,56,56301
加賀中津原,2000-11-29,11.2,56,56301
加賀中津原,2000-11-30,11.1,56,56301
白山河内,2000-11-01,14.9,56,56286
白山河内,2000-11-02,15.8,56,56286
白山河内,2000-11-03,18.5,56,56286
白山河内,2000-11-04,19.1,56,56286
白山河内,2000-11-05,20.8,56,56286
白山河内,2000-11-06,20.1,56,56286
白山河内,2000-11-07,23.7,56,56286
白山河内,2000-11-08,14.7,56,56286
白山河内,2000-11-09,13.2,56,56286
白山河内,2000-11-10,17.0,56,56286
白山河内,2000-11-11,11.4,56,56286
白山河内,2000-11-12,16.0,56,56286
白山河内,2000-11-13,13.2,56,56286
白山河内,2000-11-14,15.7,56,56286
白山河内,2000-11-15,14.5,56,56286
白山河内,2000-11-16,12.3,56,56286
白山河内,2000-11-17,13.2,56,56286
白山河内,2000-11-18,10.7,56,56286
白山河内,2000-11-19,11.2,56,56286
白山河内,2000-11-20,21.9,56,56286
白山河内,2000-11-21,13.5,56,56286
白山河内,2000-11-22,8.9,56,56286
白山河内,2000-11-23,12.0,56,56286
白山河内,2000-11-24,14.6,56,56286
白山河内,2000-11-25,14.4,56,56286
白山河内,2000-11-26,17.8,56,56286
白山河内,2000-11-27,10.1,56,56286
白山河内,2000-11-28,9.1,56,56286
白山河内,2000-11-29,9.8,56,56286
白山河内,2000-11-30,10.3,56,56286
小松,2000-11-01,15.4,56,56276
小松,2000-11-02,16.4,56,56276
小松,2000-11-03,20.6,56,56276
小松,2000-11-04,19.5,56,56276
小松,2000-11-05,21.3,56,56276
小松,2000-11-06,19.6,56,56276
小松,2000-11-07,23.8,56,56276
小松,2000-11-08,15.0,56,56276
小松,2000-11-09,14.1,56,56276
小松,2000-11-10,17.0,56,56276
小松,2000-11-11,15.6,56,56276
小松,2000-11-12,16.5,56,56276
小松,2000-11-13,14.3,56,56276
小松,2000-11-14,15.4,56,56276
小松,2000-11-15,15.7,56,56276
小松,2000-11-16,13.0,56,56276
小松,2000-11-17,15.5,56,56276
小松,2000-11-18,13.8,56,56276
小松,2000-11-19,11.0,56,56276
小松,2000-11-20,23.1,56,56276
小松,2000-11-21,14.2,56,56276
小松,2000-11-22,9.1,56,56276
小松,2000-11-23,11.8,56,56276
小松,2000-11-24,15.1,56,56276
小松,2000-11-25,15.2,56,56276
小松,2000-11-26,17.9,56,56276
小松,2000-11-27,11.6,56,56276
小松,2000-11-28,9.9,56,56276
小松,2000-11-29,11.9,56,56276
小松,2000-11-30,12.0,56,56276
