name,date,maxtemp,prec_no,points_no
珠洲,2023-07-01,23.4,56,56036
珠洲,2023-07-02,29.0,56,56036
珠洲,2023-07-03,27.1,56,56036
珠洲,2023-07-04,26.2,56,56036
珠洲,2023-07-05,27.0,56,56036
珠洲,2023-07-06,31.3,56,56036
珠洲,2023-07-07,32.1,56,56036
珠洲,2023-07-08,28.6,56,56036
珠洲,2023-07-09,28.2,56,56036
珠洲,2023-07-10,30.7,56,56036
珠洲,2023-07-11,32.0,56,56036
珠洲,2023-07-12,27.5,56,56036
珠洲,2023-07-13,30.2,56,56036
珠洲,2023-07-14,29.6,56,56036
珠洲,2023-07-15,31.7,56,56036
珠洲,2023-07-16,35.0,56,56036
珠洲,2023-07-17,32.9,56,56036
珠洲,2023-07-18,31.1,56,56036
珠洲,2023-07-19,26.3,56,56036
珠洲,2023-07-20,25.6,56,56036
珠洲,2023-07-21,27.6,56,56036
珠洲,2023-07-22,28.9,56,56036
珠洲,2023-07-23,32.8,56,56036
珠洲,2023-07-24,33.9,56,56036
珠洲,2023-07-25,33.8,56,56036
珠洲,2023-07-26,34.2,56,56036
珠洲,2023-07-27,33.4,56,56036
珠洲,2023-07-28,33.3,56,56036
珠洲,2023-07-29,33.9,56,56036
珠洲,2023-07-30,34.9,56,56036
珠洲,2023-07-31,,56,56036
輪島,2023-07-01,23.7,56,56052
輪島,2023-07-02,27.5,56,56052
輪島,2023-07-03,26.1,56,56052
輪島,2023-07-04,27.1,56,56052
輪島,2023-07-05,28.1,56,56052
輪島,2023-07-06,29.1,56,56052
輪島,2023-07-07,33.4,56,56052
輪島,2023-07-08,27.9,56,56052
輪島,2023-07-09,25.9,56,56052
輪島,2023-07-10,30.8,56,56052
輪島,2023-07-11,30.5,56,56052
輪島,2023-07-12,27.8,56,56052
輪島,2023-07-13,29.5,56,56052
輪島,2023-07-14,29.7,56,56052
輪島,2023-07-15,32.5,56,56052
輪島,2023-07-16,33.5,56,56052
輪島,2023-07-17,34.3,56,56052
輪島,2023-07-18,31.6,56,56052
輪島,2023-07-19,27.1,56,56052
