name,date,maxtemp,prec_no,points_no
珠洲,2021-10-01,24.0,56,56036
珠洲,2021-10-02,25.9,56,56036
珠洲,2021-10-03,25.0,56,56036
珠洲,2021-10-04,29.5,56,56036
珠洲,2021-10-05,28.5,56,56036
珠洲,2021-10-06,22.3,56,56036
珠洲,2021-10-07,24.6,56,56036
珠洲,2021-10-08,26.1,56,56036
珠洲,2021-10-09,24.0,56,56036
珠洲,2021-10-10,27.8,56,56036
珠洲,2021-10-11,27.7,56,56036
珠洲,2021-10-12,18.6,56,56036
珠洲,2021-10-13,21.7,56,56036
珠洲,2021-10-14,23.6,56,56036
珠洲,2021-10-15,24.1,56,56036
珠洲,2021-10-16,21.3,56,56036
珠洲,2021-10-17,15.8,56,56036
珠洲,2021-10-18,16.2,56,56036
珠洲,2021-10-19,20.1,56,56036
珠洲,2021-10-20,14.3,56,56036
珠洲,2021-10-21,15.5,56,56036
珠洲,2021-10-22,17.0,56,56036
珠洲,2021-10-23,15.8,56,56036
珠洲,2021-10-24,18.5,56,56036
珠洲,2021-10-25,17.1 ],56,56036
珠洲,2021-10-26,19.5,56,56036
珠洲,2021-10-27,20.7,56,56036
珠洲,2021-10-28,19.3,56,56036
珠洲,2021-10-29,18.4,56,56036
珠洲,2021-10-30,19.7,56,56036
珠洲,2021-10-31,20.5,56,56036
輪島,2021-10-01,24.4,56,56052
輪島,2021-10-02,25.2,56,56052
輪島,2021-10-03,25.9,56,56052
輪島,2021-10-04,28.7,56,56052
輪島,2021-10-05,28.0,56,56052
輪島,2021-10-06,22.9,56,56052
輪島,2021-10-07,28.6,56,56052
輪島,2021-10-08,26.7,56,56052
輪島,2021-10-09,25.6,56,56052
輪島,2021-10-10,29.4,56,56052
輪島,2021-10-11,27.1,56,56052
輪島,2021-10-12,18.7,56,56052
輪島,2021-10-13,23.1,56,56052
輪島,2021-10-14,23.2,56,56052
輪島,2021-10-15,23.2,56,56052
輪島,2021-10-16,22.4,56,56052
輪島,2021-10-17,16.4,56,56052
輪島,2021-10-18,17.6,56,56052
輪島,2021-10-19,21.0,56,56052
輪島,2021-10-20,15.3,56,56052
輪島,2021-10-21,16.7,56,56052
輪島,2021-10-22,18.1,56,56052
輪島,2021-10-23,16.2,56,56052
輪島,2021-10-24,18.2,56,56052
輪島,2021-10-25,17.1,56,56052
輪島,2021-10-26,19.9,56,56052
輪島,2021-10-27,19.9,56,56052
輪島,2021-10-28,19.8,56,56052
輪島,2021-10-29,18.5,56,56052
輪島,2021-10-30,19.6,56,56052
輪島,2021-10-31,19.2,56,56052
志賀,2021-10-01,25.4,56,56116
志賀,2021-10-02,25.2,56,56116
志賀,2021-10-03,25.7,56,56116
志賀,2021-10-04,28.0,56,56116
志賀,2021-10-05,26.4,56,56116
志賀,2021-10-06,24.0,56,56116
志賀,2021-10-07,27.6,56,56116
志賀,2021-10-08,27.0,56,56116
志賀,2021-10-09,26.7,56,56116
志賀,2021-10-10,27.5,56,56116
志賀,2021-10-11,25.7,56,56116
志賀,2021-10-12,18.6,56,56116
志賀,2021-10-13,22.9,56,56116
志賀,2021-10-14,23.4,56,56116
志賀,2021-10-15,23.7,56,56116
志賀,2021-10-16,23.8,56,56116
志賀,2021-10-17,15.9,56,56116
志賀,2021-10-18,17.7,56,56116
志賀,2021-10-19,20.8,56,56116
志賀,2021-10-20,15.5,56,56116
志賀,2021-10-21,15.9,56,56116
志賀,2021-10-22,18.4,56,56116
志賀,2021-10-23,17.0,56,56116
志賀,2021-10-24,18.7,56,56116
志賀,2021-10-25,18.1,56,56116
志賀,2021-10-26,20.9,56,56116
志賀,2021-10-27,20.4,56,56116
志賀,2021-10-28,20.2,56,56116
志賀,2021-10-29,19.2,56,56116
志賀,2021-10-30,19.8,56,56116
志賀,2021-10-31,18.0,56,56116
七尾,2021-10-01,24.5,56,56146
七尾,2021-10-02,26.4,56,56146
七尾,2021-10-03,26.3,56,56146
七尾,2021-10-04,29.1,56,56146
七尾,2021-10-05,28.5,56,56146
七尾,2021-10-06,23.1,56,56146
七尾,2021-10-07,27.5,56,56146
七尾,2021-10-08,27.7,56,56146
七尾,2021-10-09,23.8,56,56146
七尾,2021-10-10,29.6,56,56146
七尾,2021-10-11,28.5,56,56146
七尾,2021-10-12,18.4,56,56146
七尾,2021-10-13,20.6,56,56146
七尾,2021-10-14,24.4,56,56146
七尾,2021-10-15,24.9,56,56146
七尾,2021-10-16,24.7,56,56146
七尾,2021-10-17,16.1,56,56146
七尾,2021-10-18,15.3,56,56146
七尾,2021-10-19,20.7,56,56146
七尾,2021-10-20,14.4,56,56146
七尾,2021-10-21,15.6,56,56146
七尾,2021-10-22,16.9,56,56146
七尾,2021-10-23,16.8,56,56146
七尾,2021-10-24,19.3,56,56146
七尾,2021-10-25,17.1,56,56146
七尾,2021-10-26,18.6,56,56146
七尾,2021-10-27,20.9,56,56146
七尾,2021-10-28,20.5,56,56146
七尾,2021-10-29,18.1,56,56146
七尾,2021-10-30,20.1,56,56146
七尾,2021-10-31,17.6,56,56146
羽咋,2021-10-01,25.4,56,56176
羽咋,2021-10-02,25.5,56,56176
羽咋,2021-10-03,26.2,56,56176
羽咋,2021-10-04,28.1,56,56176
羽咋,2021-10-05,27.8,56,56176
羽咋,2021-10-06,24.2,56,56176
羽咋,2021-10-07,27.5,56,56176
羽咋,2021-10-08,26.4,56,56176
羽咋,2021-10-09,25.8,56,56176
羽咋,2021-10-10,27.9,56,56176
羽咋,2021-10-11,27.6,56,56176
羽咋,2021-10-12,18.9,56,56176
羽咋,2021-10-13,21.5,56,56176
羽咋,2021-10-14,23.1,56,56176
羽咋,2021-10-15,23.6,56,56176
羽咋,2021-10-16,24.5,56,56176
羽咋,2021-10-17,16.3,56,56176
羽咋,2021-10-18,17.0,56,56176
羽咋,2021-10-19,21.2,56,56176
羽咋,2021-10-20,16.6,56,56176
羽咋,2021-10-21,16.5,56,56176
羽咋,2021-10-22,18.6,56,56176
羽咋,2021-10-23,16.8,56,56176
羽咋,2021-10-24,18.7,56,56176
羽咋,2021-10-25,16.6,56,56176
羽咋,2021-10-26,19.6,56,56176
羽咋,2021-10-27,20.4,56,56176
羽咋,2021-10-28,19.8,56,56176
羽咋,2021-10-29,19.3,56,56176
羽咋,2021-10-30,19.1,56,56176
