name,date,maxtemp,prec_no,points_no
珠洲,2012-12-01,6.3,56,56036
珠洲,2012-12-02,6.2,56,56036
珠洲,2012-12-03,12.3,56,56036
珠洲,2012-12-04,11.9,56,56036
珠洲,2012-12-05,7.6,56,56036
珠洲,2012-12-06,11.4,56,56036
珠洲,2012-12-07,6.2,56,56036
珠洲,2012-12-08,8.3,56,56036
珠洲,2012-12-09,2.7,56,56036
珠洲,2012-12-10,4.3,56,56036
珠洲,2012-12-11,3.7,56,56036
珠洲,2012-12-12,5.0,56,56036
珠洲,2012-12-13,6.8,56,56036
珠洲,2012-12-14,10.9,56,56036
珠洲,2012-12-15,12.5,56,56036
珠洲,2012-12-16,10.2,56,56036
珠洲,2012-12-17,9.9,56,56036
珠洲,2012-12-18,9.1,56,56036
珠洲,2012-12-19,1.9,56,56036
珠洲,2012-12-20,3.1,56,56036
珠洲,2012-12-21,4.5,56,56036
珠洲,2012-12-22,7.4,56,56036
珠洲,2012-12-23,6.1,56,56036
珠洲,2012-12-24,1.7,56,56036
珠洲,2012-12-25,5.5,56,56036
珠洲,2012-12-26,0.0,56,56036
珠洲,2012-12-27,3.3,56,56036
珠洲,2012-12-28,7.2,56,56036
珠洲,2012-12-29,8.7,56,56036
珠洲,2012-12-30,10.6,56,56036
珠洲,2012-12-31,4.4,56,56036
輪島,2012-12-01,6.5,56,56052
輪島,2012-12-02,6.8,56,56052
輪島,2012-12-03,13.3,56,56052
輪島,2012-12-04,11.4,56,56052
輪島,2012-12-05,8.7,56,56052
輪島,2012-12-06,8.0,56,56052
輪島,2012-12-07,6.5,56,56052
輪島,2012-12-08,9.2,56,56052
輪島,2012-12-09,3.7,56,56052
輪島,2012-12-10,5.4,56,56052
輪島,2012-12-11,5.1,56,56052
輪島,2012-12-12,5.3,56,56052
輪島,2012-12-13,7.7,56,56052
輪島,2012-12-14,11.9,56,56052
輪島,2012-12-15,14.9,56,56052
輪島,2012-12-16,11.7,56,56052
輪島,2012-12-17,11.2,56,56052
輪島,2012-12-18,9.6,56,56052
輪島,2012-12-19,2.8,56,56052
輪島,2012-12-20,4.8,56,56052
輪島,2012-12-21,4.9,56,56052
輪島,2012-12-22,8.5,56,56052
輪島,2012-12-23,6.4,56,56052
輪島,2012-12-24,1.9,56,56052
輪島,2012-12-25,5.8,56,56052
輪島,2012-12-26,0.7,56,56052
輪島,2012-12-27,5.6,56,56052
輪島,2012-12-28,7.5,56,56052
輪島,2012-12-29,9.5,56,56052
輪島,2012-12-30,11.0,56,56052
輪島,2012-12-31,4.7,56,56052
志賀,2012-12-01,5.5,56,56116
志賀,2012-12-02,6.5,56,56116
志賀,2012-12-03,13.9,56,56116
志賀,2012-12-04,13.3,56,56116
志賀,2012-12-05,8.3,56,56116
志賀,2012-12-06,12.1,56,56116
志賀,2012-12-07,7.4,56,56116
志賀,2012-12-08,10.4,56,56116
志賀,2012-12-09,3.8,56,56116
志賀,2012-12-10,4.3,56,56116
志賀,2012-12-11,4.1,56,56116
志賀,2012-12-12,5.0,56,56116
志賀,2012-12-13,7.6,56,56116
志賀,2012-12-14,12.4,56,56116
志賀,2012-12-15,15.3,56,56116
志賀,2012-12-16,11.6,56,56116
志賀,2012-12-17,11.7,56,56116
志賀,2012-12-18,12.3,56,56116
志賀,2012-12-19,2.7,56,56116
志賀,2012-12-20,2.9,56,56116
志賀,2012-12-21,4.4,56,56116
志賀,2012-12-22,8.3,56,56116
志賀,2012-12-23,7.1,56,56116
志賀,2012-12-24,1.2,56,56116
志賀,2012-12-25,7.6,56,56116
志賀,2012-12-26,0.4,56,56116
志賀,2012-12-27,7.0,56,56116
志賀,2012-12-28,7.1,56,56116
志賀,2012-12-29,9.1,56,56116
志賀,2012-12-30,12.2,56,56116
志賀,2012-12-31,5.1,56,56116
七尾,2012-12-01,5.4,56,56146
七尾,2012-12-02,6.5,56,56146
七尾,2012-12-03,11.4,56,56146
七尾,2012-12-04,10.5,56,56146
七尾,2012-12-05,6.7,56,56146
七尾,2012-12-06,11.0,56,56146
七尾,2012-12-07,4.5,56,56146
七尾,2012-12-08,8.7,56,56146
七尾,2012-12-09,3.0,56,56146
七尾,2012-12-10,2.9,56,56146
七尾,2012-12-11,3.9,56,56146
七尾,2012-12-12,3.3,56,56146
七尾,2012-12-13,7.2,56,56146
七尾,2012-12-14,10.8,56,56146
七尾,2012-12-15,14.3,56,56146
七尾,2012-12-16,11.0,56,56146
七尾,2012-12-17,10.2,56,56146
七尾,2012-12-18,10.3,56,56146
七尾,2012-12-19,0.9,56,56146
七尾,2012-12-20,3.3,56,56146
七尾,2012-12-21,5.1,56,56146
七尾,2012-12-22,7.4,56,56146
七尾,2012-12-23,7.0,56,56146
七尾,2012-12-24,1.9,56,56146
七尾,2012-12-25,3.7,56,56146
七尾,2012-12-26,0.5,56,56146
七尾,2012-12-27,5.0,56,56146
七尾,2012-12-28,6.8,56,56146
七尾,2012-12-29,8.2,56,56146
七尾,2012-12-30,10.2,56,56146
七尾,2012-12-31,4.7,56,56146
羽咋,2012-12-01,6.4,56,56176
羽咋,2012-12-02,6.5,56,56176
羽咋,2012-12-03,12.3,56,56176
羽咋,2012-12-04,10.7,56,56176
羽咋,2012-12-05,8.8,56,56176
羽咋,2012-12-06,11.5,56,56176
羽咋,2012-12-07,7.1,56,56176
羽咋,2012-12-08,10.0,56,56176
羽咋,2012-12-09,5.7,56,56176
羽咋,2012-12-10,5.2,56,56176
羽咋,2012-12-11,5.3,56,56176
羽咋,2012-12-12,4.1,56,56176
羽咋,2012-12-13,8.5,56,56176
羽咋,2012-12-14,12.6,56,56176
羽咋,2012-12-15,14.9,56,56176
羽咋,2012-12-16,12.1,56,56176
羽咋,2012-12-17,11.6,56,56176
羽咋,2012-12-18,11.1,56,56176
羽咋,2012-12-19,2.2,56,56176
羽咋,2012-12-20,3.0,56,56176
羽咋,2012-12-21,4.6,56,56176
