name,date,maxtemp,prec_no,points_no
志賀,2017-05-18,20.6,56,56116
志賀,2017-05-19,22.4,56,56116
志賀,2017-05-20,24.9,56,56116
志賀,2017-05-21,25.0,56,56116
志賀,2017-05-22,25.4,56,56116
志賀,2017-05-23,23.5,56,56116
志賀,2017-05-24,22.0,56,56116
志賀,2017-05-25,23.6,56,56116
志賀,2017-05-26,23.7,56,56116
志賀,2017-05-27,19.2,56,56116
志賀,2017-05-28,20.0,56,56116
志賀,2017-05-29,24.2,56,56116
志賀,2017-05-30,25.0,56,56116
志賀,2017-05-31,28.9,56,56116
七尾,2017-05-01,18.3,56,56146
七尾,2017-05-02,18.2,56,56146
七尾,2017-05-03,22.9,56,56146
七尾,2017-05-04,24.5,56,56146
七尾,2017-05-05,24.8,56,56146
七尾,2017-05-06,18.1,56,56146
七尾,2017-05-07,19.8,56,56146
七尾,2017-05-08,21.0,56,56146
七尾,2017-05-09,17.0,56,56146
七尾,2017-05-10,20.8,56,56146
七尾,2017-05-11,18.8,56,56146
七尾,2017-05-12,24.0,56,56146
七尾,2017-05-13,20.2,56,56146
七尾,2017-05-14,23.0,56,56146
七尾,2017-05-15,20.8,56,56146
七尾,2017-05-16,20.7,56,56146
七尾,2017-05-17,18.7,56,56146
七尾,2017-05-18,22.3,56,56146
七尾,2017-05-19,25.6,56,56146
七尾,2017-05-20,28.2,56,56146
七尾,2017-05-21,29.7,56,56146
七尾,2017-05-22,28.5,56,56146
七尾,2017-05-23,26.3,56,56146
七尾,2017-05-24,21.4,56,56146
七尾,2017-05-25,23.4,56,56146
七尾,2017-05-26,24.2,56,56146
七尾,2017-05-27,19.1,56,56146
七尾,2017-05-28,21.1,56,56146
七尾,2017-05-29,26.7,56,56146
七尾,2017-05-30,29.0,56,56146
七尾,2017-05-31,29.7,56,56146
羽咋,2017-05-01,16.9,56,56176
羽咋,2017-05-02,20.7,56,56176
羽咋,2017-05-03,24.9,56,56176
羽咋,2017-05-04,23.1,56,56176
羽咋,2017-05-05,24.3,56,56176
羽咋,2017-05-06,18.3,56,56176
羽咋,2017-05-07,19.7,56,56176
羽咋,2017-05-08,20.4,56,56176
羽咋,2017-05-09,19.5,56,56176
羽咋,2017-05-10,20.5,56,56176
羽咋,2017-05-11,19.7,56,56176
羽咋,2017-05-12,22.8,56,56176
羽咋,2017-05-13,19.6,56,56176
羽咋,2017-05-14,21.8,56,56176
羽咋,2017-05-15,20.6,56,56176
羽咋,2017-05-16,17.8,56,56176
羽咋,2017-05-17,21.5,56,56176
羽咋,2017-05-18,20.8,56,56176
羽咋,2017-05-19,23.1,56,56176
羽咋,2017-05-20,27.4,56,56176
羽咋,2017-05-21,25.1,56,56176
羽咋,2017-05-22,24.9,56,56176
羽咋,2017-05-23,24.1,56,56176
羽咋,2017-05-24,23.3,56,56176
羽咋,2017-05-25,23.2,56,56176
羽咋,2017-05-26,24.0,56,56176
羽咋,2017-05-27,21.0,56,56176
羽咋,2017-05-28,21.1,56,56176
羽咋,2017-05-29,25.7,56,56176
羽咋,2017-05-30,26.7,56,56176
羽咋,2017-05-31,29.0,56,56176
かほく,2017-05-01,17.3,56,56186
かほく,2017-05-02,21.1,56,56186
かほく,2017-05-03,23.7,56,56186
かほく,2017-05-04,22.2,56,56186
かほく,2017-05-05,24.2,56,56186
かほく,2017-05-06,17.9,56,56186
かほく,2017-05-07,20.1,56,56186
かほく,2017-05-08,20.4,56,56186
かほく,2017-05-09,20.9,56,56186
かほく,2017-05-10,21.9,56,56186
かほく,2017-05-11,20.1,56,56186
かほく,2017-05-12,21.8,56,56186
かほく,2017-05-13,19.2,56,56186
かほく,2017-05-14,20.9,56,56186
かほく,2017-05-15,20.4,56,56186
かほく,2017-05-16,17.9,56,56186
かほく,2017-05-17,22.1,56,56186
かほく,2017-05-18,19.3,56,56186
かほく,2017-05-19,23.6,56,56186
かほく,2017-05-20,27.9,56,56186
かほく,2017-05-21,25.9,56,56186
かほく,2017-05-22,25.1,56,56186
かほく,2017-05-23,23.2,56,56186
かほく,2017-05-24,23.1,56,56186
かほく,2017-05-25,22.9,56,56186
かほく,2017-05-26,24.1,56,56186
かほく,2017-05-27,20.2,56,56186
かほく,2017-05-28,20.0,56,56186
かほく,2017-05-29,26.0,56,56186
かほく,2017-05-30,27.6,56,56186
かほく,2017-05-31,27.5,56,56186
金沢,2017-05-01,19.5,56,56227
金沢,2017-05-02,20.3,56,56227
金沢,2017-05-03,23.8,56,56227
金沢,2017-05-04,24.1,56,56227
金沢,2017-05-05,25.0,56,56227
金沢,2017-05-06,19.6,56,56227
金沢,2017-05-07,21.3,56,56227
金沢,2017-05-08,21.6,56,56227
金沢,2017-05-09,21.8,56,56227
金沢,2017-05-10,22.9,56,56227
金沢,2017-05-11,21.0,56,56227
金沢,2017-05-12,24.1,56,56227
金沢,2017-05-13,20.5,56,56227
金沢,2017-05-14,23.1,56,56227
金沢,2017-05-15,21.1,56,56227
金沢,2017-05-16,20.0,56,56227
金沢,2017-05-17,21.0,56,56227
金沢,2017-05-18,21.2,56,56227
金沢,2017-05-19,25.0,56,56227
金沢,2017-05-20,29.1,56,56227
金沢,2017-05-21,26.9,56,56227
金沢,2017-05-22,27.3,56,56227
金沢,2017-05-23,25.8,56,56227
金沢,2017-05-24,22.8,56,56227
金沢,2017-05-25,24.3,56,56227
金沢,2017-05-26,24.6,56,56227
金沢,2017-05-27,20.7,56,56227
金沢,2017-05-28,21.6,56,56227
金沢,2017-05-29,27.9,56,56227
金沢,2017-05-30,29.2,56,56227
金沢,2017-05-31,28.1,56,56227
加賀中津原,2017-05-01,15.4,56,56301
加賀中津原,2017-05-02,19.6,56,56301
加賀中津原,2017-05-03,25.3,56,56301
加賀中津原,2017-05-04,23.3,56,56301
加賀中津原,2017-05-05,25.6,56,56301
加賀中津原,2017-05-06,18.5,56,56301
加賀中津原,2017-05-07,20.6,56,56301
加賀中津原,2017-05-08,23.3,56,56301
加賀中津原,2017-05-09,20.9,56,56301
加賀中津原,2017-05-10,22.6,56,56301
加賀中津原,2017-05-11,22.2,56,56301
加賀中津原,2017-05-12,25.3,56,56301
加賀中津原,2017-05-13,18.2,56,56301
加賀中津原,2017-05-14,24.3,56,56301
加賀中津原,2017-05-15,21.6,56,56301
加賀中津原,2017-05-16,19.7,56,56301
加賀中津原,2017-05-17,19.5,56,56301
加賀中津原,2017-05-18,20.9,56,56301
加賀中津原,2017-05-19,26.5,56,56301
加賀中津原,2017-05-20,28.9,56,56301
加賀中津原,2017-05-21,28.4,56,56301
加賀中津原,2017-05-22,26.4,56,56301
加賀中津原,2017-05-23,28.6,56,56301
加賀中津原,2017-05-24,22.0,56,56301
加賀中津原,2017-05-25,24.8,56,56301
加賀中津原,2017-05-26,25.1,56,56301
加賀中津原,2017-05-27,18.7,56,56301
加賀中津原,2017-05-28,21.3,56,56301
加賀中津原,2017-05-29,28.1,56,56301
加賀中津原,2017-05-30,31.5,56,56301
加賀中津原,2017-05-31,28.9,56,56301
白山河内,2017-05-01,16.3,56,56286
白山河内,2017-05-02,20.5,56,56286
白山河内,2017-05-03,23.7,56,56286
白山河内,2017-05-04,24.2,56,56286
白山河内,2017-05-05,25.1,56,56286
白山河内,2017-05-06,18.3,56,56286
白山河内,2017-05-07,20.8,56,56286
白山河内,2017-05-08,23.7,56,56286
白山河内,2017-05-09,22.2,56,56286
白山河内,2017-05-10,21.6,56,56286
白山河内,2017-05-11,21.0,56,56286
白山河内,2017-05-12,25.2,56,56286
白山河内,2017-05-13,18.8,56,56286
白山河内,2017-05-14,23.4,56,56286
白山河内,2017-05-15,22.2,56,56286
白山河内,2017-05-16,19.7,56,56286
白山河内,2017-05-17,21.1,56,56286
白山河内,2017-05-18,20.7,56,56286
白山河内,2017-05-19,24.7,56,56286
白山河内,2017-05-20,28.5,56,56286
白山河内,2017-05-21,28.5,56,56286
白山河内,2017-05-22,26.9,56,56286
白山河内,2017-05-23,27.3,56,56286
白山河内,2017-05-24,23.2 ),56,56286
白山河内,2017-05-25,24.1,56,56286
白山河内,2017-05-26,23.0,56,56286
白山河内,2017-05-27,19.0,56,56286
白山河内,2017-05-28,20.6,56,56286
白山河内,2017-05-29,28.3,56,56286
白山河内,2017-05-30,31.0,56,56286
白山河内,2017-05-31,29.3,56,56286
小松,2017-05-01,17.4,56,56276
小松,2017-05-02,20.9,56,56276
小松,2017-05-03,24.1,56,56276
小松,2017-05-04,22.7,56,56276
小松,2017-05-05,25.0,56,56276
小松,2017-05-06,19.3,56,56276
小松,2017-05-07,21.9,56,56276
小松,2017-05-08,23.3,56,56276
小松,2017-05-09,20.9,56,56276
小松,2017-05-10,25.1,56,56276
小松,2017-05-11,22.0,56,56276
小松,2017-05-12,25.9,56,56276
小松,2017-05-13,19.2,56,56276
小松,2017-05-14,23.5,56,56276
小松,2017-05-15,21.6,56,56276
小松,2017-05-16,19.4,56,56276
小松,2017-05-17,20.3,56,56276
小松,2017-05-18,20.0,56,56276
小松,2017-05-19,24.7,56,56276
小松,2017-05-20,29.5,56,56276
小松,2017-05-21,26.7,56,56276
小松,2017-05-22,26.9,56,56276
小松,2017-05-23,26.7,56,56276
小松,2017-05-24,22.4,56,56276
小松,2017-05-25,24.5,56,56276
小松,2017-05-26,25.0,56,56276
小松,2017-05-27,20.9,56,56276
小松,2017-05-28,20.8,56,56276
小松,2017-05-29,28.8,56,56276
小松,2017-05-30,30.8,56,56276
小松,2017-05-31,26.9,56,56276
三井,2017-05-01,17.3 ),56,56093
三井,2017-05-02,17.8,56,56093
三井,2017-05-03,22.5,56,56093
三井,2017-05-04,23.1,56,56093
三井,2017-05-05,23.9,56,56093
三井,2017-05-06,18.5,56,56093
三井,2017-05-07,18.6,56,56093
三井,2017-05-08,19.9,56,56093
三井,2017-05-09,17.7,56,56093
三井,2017-05-10,18.9,56,56093
三井,2017-05-11,18.4,56,56093
三井,2017-05-12,23.5 ),56,56093
三井,2017-05-13,16.2,56,56093
三井,2017-05-14,21.9,56,56093
三井,2017-05-15,20.0,56,56093
三井,2017-05-16,18.7,56,56093
三井,2017-05-17,18.7 ),56,56093
三井,2017-05-18,19.9,56,56093
三井,2017-05-19,25.1,56,56093
三井,2017-05-20,26.7,56,56093
三井,2017-05-21,29.2,56,56093
三井,2017-05-22,27.1,56,56093
三井,2017-05-23,25.6,56,56093
三井,2017-05-24,20.2,56,56093
三井,2017-05-25,22.7,56,56093
三井,2017-05-26,23.6,56,56093
三井,2017-05-27,17.7,56,56093
三井,2017-05-28,20.2,56,56093
三井,2017-05-29,25.9,56,56093
三井,2017-05-30,27.7,56,56093
三井,2017-05-31,28.7,56,56093
