name,date,maxtemp,prec_no,points_no
陸別,2001-12-01,-0.8,20,20146
陸別,2001-12-02,-0.7,20,20146
陸別,2001-12-03,-0.2,20,20146
陸別,2001-12-04,-2.1,20,20146
陸別,2001-12-05,-3.4,20,20146
陸別,2001-12-06,-4.7,20,20146
陸別,2001-12-07,-3.6,20,20146
陸別,2001-12-08,-3.1,20,20146
陸別,2001-12-09,-2.5,20,20146
陸別,2001-12-10,-2.3,20,20146
陸別,2001-12-11,-3.5,20,20146
陸別,2001-12-12,-1.4,20,20146
陸別,2001-12-13,2.5,20,20146
陸別,2001-12-14,0.2,20,20146
陸別,2001-12-15,-5.5,20,20146
陸別,2001-12-16,0.6,20,20146
陸別,2001-12-17,-3.4,20,20146
陸別,2001-12-18,-4.4,20,20146
陸別,2001-12-19,-6.5,20,20146
陸別,2001-12-20,-4.7,20,20146
陸別,2001-12-21,-4.6,20,20146
陸別,2001-12-22,-5.4,20,20146
陸別,2001-12-23,-3.6,20,20146
陸別,2001-12-24,-1.7,20,20146
陸別,2001-12-25,-2.4,20,20146
陸別,2001-12-26,-1.2,20,20146
陸別,2001-12-27,-2.8,20,20146
陸別,2001-12-28,-5.1,20,20146
陸別,2001-12-29,-3.1,20,20146
陸別,2001-12-30,3.1,20,20146
陸別,2001-12-31,-2.9,20,20146
ぬかびら源泉郷,2001-12-01,-2.8,20,20186
ぬかびら源泉郷,2001-12-02,-3.1,20,20186
ぬかびら源泉郷,2001-12-03,-1.2,20,20186
ぬかびら源泉郷,2001-12-04,-3.4,20,20186
ぬかびら源泉郷,2001-12-05,-3.4,20,20186
ぬかびら源泉郷,2001-12-06,-3.7,20,20186
ぬかびら源泉郷,2001-12-07,-6.5,20,20186
ぬかびら源泉郷,2001-12-08,-6.6,20,20186
ぬかびら源泉郷,2001-12-09,-5.0,20,20186
ぬかびら源泉郷,2001-12-10,-3.3,20,20186
ぬかびら源泉郷,2001-12-11,-4.9,20,20186
ぬかびら源泉郷,2001-12-12,-0.7,20,20186
ぬかびら源泉郷,2001-12-13,-0.7,20,20186
ぬかびら源泉郷,2001-12-14,-2.0,20,20186
ぬかびら源泉郷,2001-12-15,-6.5,20,20186
ぬかびら源泉郷,2001-12-16,-4.7,20,20186
ぬかびら源泉郷,2001-12-17,-6.5,20,20186
ぬかびら源泉郷,2001-12-18,-5.1,20,20186
ぬかびら源泉郷,2001-12-19,-7.6,20,20186
ぬかびら源泉郷,2001-12-20,-6.2,20,20186
ぬかびら源泉郷,2001-12-21,-7.3,20,20186
ぬかびら源泉郷,2001-12-22,-7.6,20,20186
ぬかびら源泉郷,2001-12-23,-6.9,20,20186
ぬかびら源泉郷,2001-12-24,-3.4,20,20186
ぬかびら源泉郷,2001-12-25,-5.6,20,20186
ぬかびら源泉郷,2001-12-26,-4.3,20,20186
ぬかびら源泉郷,2001-12-27,-5.2,20,20186
ぬかびら源泉郷,2001-12-28,-8.7,20,20186
ぬかびら源泉郷,2001-12-29,-3.8,20,20186
ぬかびら源泉郷,2001-12-30,-3.0,20,20186
ぬかびら源泉郷,2001-12-31,-5.3,20,20186
上士幌,2001-12-01,-1.6,20,20266
上士幌,2001-12-02,-1.0,20,20266
上士幌,2001-12-03,-2.6,20,20266
上士幌,2001-12-04,-1.9,20,20266
上士幌,2001-12-05,-2.5,20,20266
上士幌,2001-12-06,-5.2,20,20266
上士幌,2001-12-07,-4.3,20,20266
上士幌,2001-12-08,-4.4,20,20266
上士幌,2001-12-09,-2.7,20,20266
上士幌,2001-12-10,-2.1,20,20266
上士幌,2001-12-11,-3.0,20,20266
上士幌,2001-12-12,-1.2,20,20266
上士幌,2001-12-13,0.1,20,20266
上士幌,2001-12-14,-0.7,20,20266
上士幌,2001-12-15,-4.6,20,20266
上士幌,2001-12-16,-1.5,20,20266
上士幌,2001-12-17,-4.7,20,20266
上士幌,2001-12-18,-4.2,20,20266
上士幌,2001-12-19,-5.3,20,20266
上士幌,2001-12-20,-5.3,20,20266
上士幌,2001-12-21,-5.8,20,20266
上士幌,2001-12-22,-5.6,20,20266
上士幌,2001-12-23,-6.9,20,20266
上士幌,2001-12-24,-1.7,20,20266
上士幌,2001-12-25,-5.0,20,20266
上士幌,2001-12-26,-3.1,20,20266
上士幌,2001-12-27,-3.0,20,20266
上士幌,2001-12-28,-5.3,20,20266
上士幌,2001-12-29,-4.0,20,20266
上士幌,2001-12-30,0.4,20,20266
上士幌,2001-12-31,-3.9,20,20266
足寄,2001-12-01,0.4,20,20276
足寄,2001-12-02,0.8,20,20276
足寄,2001-12-03,-0.9,20,20276
足寄,2001-12-04,-1.0,20,20276
足寄,2001-12-05,-0.7,20,20276
足寄,2001-12-06,-5.7,20,20276
足寄,2001-12-07,-2.6,20,20276
足寄,2001-12-08,-2.5,20,20276
足寄,2001-12-09,-1.2,20,20276
足寄,2001-12-10,-0.7,20,20276
足寄,2001-12-11,-1.7,20,20276
足寄,2001-12-12,0.4,20,20276
足寄,2001-12-13,-0.1,20,20276
足寄,2001-12-14,0.2,20,20276
足寄,2001-12-15,-3.2,20,20276
足寄,2001-12-16,0.2,20,20276
足寄,2001-12-17,-2.9,20,20276
足寄,2001-12-18,-1.7,20,20276
足寄,2001-12-19,-3.6,20,20276
足寄,2001-12-20,-4.1,20,20276
足寄,2001-12-21,-5.5,20,20276
足寄,2001-12-22,-3.7,20,20276
足寄,2001-12-23,-5.0,20,20276
足寄,2001-12-24,-1.1,20,20276
足寄,2001-12-25,-2.9,20,20276
足寄,2001-12-26,-1.2,20,20276
足寄,2001-12-27,-1.7,20,20276
足寄,2001-12-28,-4.3,20,20276
足寄,2001-12-29,-2.4,20,20276
足寄,2001-12-30,1.4,20,20276
足寄,2001-12-31,-2.0,20,20276
本別,2001-12-01,0.5,20,20341
本別,2001-12-02,0.1,20,20341
本別,2001-12-03,-0.9,20,20341
本別,2001-12-04,-1.0,20,20341
本別,2001-12-05,-0.3,20,20341
本別,2001-12-06,-6.4,20,20341
本別,2001-12-07,-3.3,20,20341
本別,2001-12-08,-2.7,20,20341
本別,2001-12-09,-1.3,20,20341
本別,2001-12-10,-0.3,20,20341
本別,2001-12-11,-1.4,20,20341
本別,2001-12-12,0.1,20,20341
本別,2001-12-13,0.3,20,20341
本別,2001-12-14,-1.8,20,20341
本別,2001-12-15,-4.0,20,20341
本別,2001-12-16,-1.1,20,20341
本別,2001-12-17,-2.9,20,20341
本別,2001-12-18,-2.5,20,20341
本別,2001-12-19,-3.5,20,20341
本別,2001-12-20,-4.6,20,20341
本別,2001-12-21,-6.2,20,20341
本別,2001-12-22,-3.5,20,20341
本別,2001-12-23,-4.8,20,20341
本別,2001-12-24,-1.0,20,20341
本別,2001-12-25,-2.5,20,20341
本別,2001-12-26,-1.9,20,20341
本別,2001-12-27,-1.5,20,20341
