name,date,maxtemp,prec_no,points_no
陸別,2013-01-01,-4.0,20,20146
陸別,2013-01-02,-4.4,20,20146
陸別,2013-01-03,-4.8,20,20146
陸別,2013-01-04,-7.2,20,20146
陸別,2013-01-05,-6.6,20,20146
陸別,2013-01-06,-4.4,20,20146
陸別,2013-01-07,-5.6,20,20146
陸別,2013-01-08,-7.4,20,20146
陸別,2013-01-09,-6.1,20,20146
陸別,2013-01-10,-7.4,20,20146
陸別,2013-01-11,-8.4,20,20146
陸別,2013-01-12,-6.3,20,20146
陸別,2013-01-13,-3.6,20,20146
陸別,2013-01-14,-8.9,20,20146
陸別,2013-01-15,-7.5,20,20146
陸別,2013-01-16,-5.3,20,20146
陸別,2013-01-17,-9.4,20,20146
陸別,2013-01-18,-8.1,20,20146
陸別,2013-01-19,-0.3,20,20146
陸別,2013-01-20,0.1,20,20146
陸別,2013-01-21,-0.4,20,20146
陸別,2013-01-22,-2.8,20,20146
陸別,2013-01-23,-0.9,20,20146
陸別,2013-01-24,-1.6,20,20146
陸別,2013-01-25,2.0,20,20146
陸別,2013-01-26,-5.1,20,20146
陸別,2013-01-27,-3.7,20,20146
陸別,2013-01-28,-3.4,20,20146
陸別,2013-01-29,-2.2,20,20146
陸別,2013-01-30,-2.0,20,20146
陸別,2013-01-31,0.9,20,20146
ぬかびら源泉郷,2013-01-01,-6.4,20,20186
ぬかびら源泉郷,2013-01-02,-5.0,20,20186
ぬかびら源泉郷,2013-01-03,-6.9,20,20186
ぬかびら源泉郷,2013-01-04,-9.9,20,20186
ぬかびら源泉郷,2013-01-05,-5.3,20,20186
ぬかびら源泉郷,2013-01-06,-7.5,20,20186
ぬかびら源泉郷,2013-01-07,-8.0,20,20186
ぬかびら源泉郷,2013-01-08,-10.7,20,20186
ぬかびら源泉郷,2013-01-09,-7.7,20,20186
ぬかびら源泉郷,2013-01-10,-10.0,20,20186
ぬかびら源泉郷,2013-01-11,-9.1,20,20186
ぬかびら源泉郷,2013-01-12,-3.5,20,20186
ぬかびら源泉郷,2013-01-13,-5.6,20,20186
ぬかびら源泉郷,2013-01-14,-7.8,20,20186
ぬかびら源泉郷,2013-01-15,-8.7,20,20186
ぬかびら源泉郷,2013-01-16,-7.0,20,20186
ぬかびら源泉郷,2013-01-17,-10.6,20,20186
ぬかびら源泉郷,2013-01-18,-9.2,20,20186
ぬかびら源泉郷,2013-01-19,-1.2,20,20186
ぬかびら源泉郷,2013-01-20,-0.8,20,20186
ぬかびら源泉郷,2013-01-21,-2.2,20,20186
ぬかびら源泉郷,2013-01-22,-4.7,20,20186
ぬかびら源泉郷,2013-01-23,-3.8,20,20186
ぬかびら源泉郷,2013-01-24,-4.3,20,20186
ぬかびら源泉郷,2013-01-25,-2.6,20,20186
ぬかびら源泉郷,2013-01-26,-7.2,20,20186
ぬかびら源泉郷,2013-01-27,-3.6,20,20186
ぬかびら源泉郷,2013-01-28,-4.0,20,20186
ぬかびら源泉郷,2013-01-29,-2.4,20,20186
ぬかびら源泉郷,2013-01-30,-0.8,20,20186
ぬかびら源泉郷,2013-01-31,-0.4,20,20186
上士幌,2013-01-01,-5.5,20,20266
上士幌,2013-01-02,-5.6,20,20266
上士幌,2013-01-03,-4.7,20,20266
上士幌,2013-01-04,-8.0,20,20266
上士幌,2013-01-05,-8.4,20,20266
上士幌,2013-01-06,-5.2,20,20266
上士幌,2013-01-07,-6.4,20,20266
上士幌,2013-01-08,-8.3,20,20266
上士幌,2013-01-09,-6.3,20,20266
上士幌,2013-01-10,-8.1,20,20266
上士幌,2013-01-11,-6.4,20,20266
上士幌,2013-01-12,-4.5,20,20266
上士幌,2013-01-13,-3.2,20,20266
上士幌,2013-01-14,-7.1,20,20266
上士幌,2013-01-15,-7.3,20,20266
上士幌,2013-01-16,-7.3,20,20266
上士幌,2013-01-17,-8.6,20,20266
上士幌,2013-01-18,-7.4,20,20266
上士幌,2013-01-19,-1.2,20,20266
上士幌,2013-01-20,-0.4,20,20266
上士幌,2013-01-21,-1.2,20,20266
上士幌,2013-01-22,-3.9,20,20266
上士幌,2013-01-23,-2.7,20,20266
上士幌,2013-01-24,-4.2,20,20266
上士幌,2013-01-25,-0.1,20,20266
上士幌,2013-01-26,-5.6,20,20266
上士幌,2013-01-27,-1.4,20,20266
上士幌,2013-01-28,-4.0,20,20266
上士幌,2013-01-29,-2.9,20,20266
上士幌,2013-01-30,-0.7,20,20266
上士幌,2013-01-31,-0.6,20,20266
足寄,2013-01-01,-3.5,20,20276
足寄,2013-01-02,-4.4,20,20276
足寄,2013-01-03,-2.4,20,20276
足寄,2013-01-04,-9.1,20,20276
足寄,2013-01-05,-6.6,20,20276
足寄,2013-01-06,-3.8,20,20276
足寄,2013-01-07,-4.6,20,20276
足寄,2013-01-08,-5.8,20,20276
足寄,2013-01-09,-4.7,20,20276
足寄,2013-01-10,-6.0,20,20276
足寄,2013-01-11,-5.0,20,20276
足寄,2013-01-12,-6.0,20,20276
足寄,2013-01-13,-1.1,20,20276
足寄,2013-01-14,-7.1,20,20276
足寄,2013-01-15,-4.6,20,20276
足寄,2013-01-16,-5.4,20,20276
足寄,2013-01-17,-7.6,20,20276
足寄,2013-01-18,-6.1,20,20276
足寄,2013-01-19,-0.5,20,20276
足寄,2013-01-20,0.7,20,20276
足寄,2013-01-21,1.4,20,20276
足寄,2013-01-22,-1.8,20,20276
足寄,2013-01-23,-1.2,20,20276
足寄,2013-01-24,-2.5,20,20276
足寄,2013-01-25,1.1,20,20276
足寄,2013-01-26,-4.0,20,20276
足寄,2013-01-27,0.0,20,20276
足寄,2013-01-28,-1.6,20,20276
足寄,2013-01-29,-0.9,20,20276
足寄,2013-01-30,1.3,20,20276
足寄,2013-01-31,2.6,20,20276
本別,2013-01-01,-3.5,20,20341
本別,2013-01-02,-4.2,20,20341
本別,2013-01-03,-3.1,20,20341
本別,2013-01-04,-7.0,20,20341
本別,2013-01-05,-9.5,20,20341
本別,2013-01-06,-3.8,20,20341
本別,2013-01-07,-4.9,20,20341
本別,2013-01-08,-6.1,20,20341
本別,2013-01-09,-4.7,20,20341
本別,2013-01-10,-6.4,20,20341
本別,2013-01-11,-4.9,20,20341
本別,2013-01-12,-3.1,20,20341
本別,2013-01-13,-1.2,20,20341
本別,2013-01-14,-7.3,20,20341
本別,2013-01-15,-5.5,20,20341
本別,2013-01-16,-7.0,20,20341
本別,2013-01-17,-7.4,20,20341
本別,2013-01-18,-5.1,20,20341
本別,2013-01-19,-2.3,20,20341
本別,2013-01-20,0.2,20,20341
本別,2013-01-21,0.6,20,20341
本別,2013-01-22,-3.0,20,20341
本別,2013-01-23,-2.4,20,20341
本別,2013-01-24,-3.0,20,20341
本別,2013-01-25,2.7,20,20341
本別,2013-01-26,-3.9,20,20341
本別,2013-01-27,-1.1,20,20341
本別,2013-01-28,-1.8,20,20341
本別,2013-01-29,-1.4,20,20341
本別,2013-01-30,0.6,20,20341
本別,2013-01-31,2.0,20,20341
新得,2013-01-01,-4.7,20,20356
新得,2013-01-02,-2.8,20,20356
新得,2013-01-03,-4.3,20,20356
新得,2013-01-04,-7.9,20,20356
新得,2013-01-05,-3.4,20,20356
新得,2013-01-06,-2.6,20,20356
新得,2013-01-07,-6.1,20,20356
新得,2013-01-08,-5.3,20,20356
新得,2013-01-09,-5.5,20,20356
新得,2013-01-10,-6.1,20,20356
新得,2013-01-11,-6.2,20,20356
新得,2013-01-12,-2.5,20,20356
新得,2013-01-13,-2.8,20,20356
新得,2013-01-14,-7.0,20,20356
新得,2013-01-15,-7.1,20,20356
新得,2013-01-16,-4.8,20,20356
新得,2013-01-17,-8.7,20,20356
新得,2013-01-18,-6.4,20,20356
新得,2013-01-19,-1.3,20,20356
新得,2013-01-20,-0.5,20,20356
新得,2013-01-21,-0.6,20,20356
新得,2013-01-22,-3.1,20,20356
新得,2013-01-23,-1.1,20,20356
新得,2013-01-24,-4.2,20,20356
新得,2013-01-25,-0.6,20,20356
新得,2013-01-26,-4.0,20,20356
新得,2013-01-27,-2.8,20,20356
新得,2013-01-28,-2.7,20,20356
新得,2013-01-29,-2.5,20,20356
新得,2013-01-30,-1.1,20,20356
新得,2013-01-31,0.7,20,20356
鹿追,2013-01-01,-5.1,20,20361
鹿追,2013-01-02,-4.0,20,20361
鹿追,2013-01-03,-5.4,20,20361
鹿追,2013-01-04,-8.3,20,20361
鹿追,2013-01-05,-5.0,20,20361
鹿追,2013-01-06,-4.8,20,20361
鹿追,2013-01-07,-7.2,20,20361
鹿追,2013-01-08,-6.5 ),20,20361
鹿追,2013-01-09,-5.7,20,20361
鹿追,2013-01-10,-8.7,20,20361
鹿追,2013-01-11,-5.9,20,20361
鹿追,2013-01-12,-3.0,20,20361
鹿追,2013-01-13,-3.4,20,20361
鹿追,2013-01-14,-7.4,20,20361
鹿追,2013-01-15,-6.2,20,20361
鹿追,2013-01-16,-6.5,20,20361
鹿追,2013-01-17,-9.6,20,20361
鹿追,2013-01-18,-7.8,20,20361
鹿追,2013-01-19,-1.7,20,20361
鹿追,2013-01-20,-0.1,20,20361
鹿追,2013-01-21,-0.5,20,20361
