name,date,maxtemp,prec_no,points_no
陸別,2010-04-01,10.6,20,20146
陸別,2010-04-02,9.7,20,20146
陸別,2010-04-03,6.0,20,20146
陸別,2010-04-04,8.1,20,20146
陸別,2010-04-05,11.6,20,20146
陸別,2010-04-06,8.4,20,20146
陸別,2010-04-07,0.6,20,20146
陸別,2010-04-08,7.1,20,20146
陸別,2010-04-09,10.2,20,20146
陸別,2010-04-10,14.9,20,20146
陸別,2010-04-11,10.0,20,20146
陸別,2010-04-12,9.4,20,20146
陸別,2010-04-13,5.2,20,20146
陸別,2010-04-14,5.3,20,20146
陸別,2010-04-15,5.5,20,20146
陸別,2010-04-16,9.1,20,20146
陸別,2010-04-17,9.6,20,20146
陸別,2010-04-18,10.3,20,20146
陸別,2010-04-19,9.2,20,20146
陸別,2010-04-20,6.9,20,20146
陸別,2010-04-21,5.0,20,20146
陸別,2010-04-22,7.3,20,20146
陸別,2010-04-23,6.0,20,20146
陸別,2010-04-24,7.0,20,20146
陸別,2010-04-25,9.4,20,20146
陸別,2010-04-26,7.2,20,20146
陸別,2010-04-27,13.9,20,20146
陸別,2010-04-28,7.6,20,20146
陸別,2010-04-29,7.4,20,20146
陸別,2010-04-30,12.8,20,20146
ぬかびら源泉郷,2010-04-01,8.0,20,20186
ぬかびら源泉郷,2010-04-02,5.9,20,20186
ぬかびら源泉郷,2010-04-03,2.5,20,20186
ぬかびら源泉郷,2010-04-04,5.0,20,20186
ぬかびら源泉郷,2010-04-05,10.0,20,20186
ぬかびら源泉郷,2010-04-06,6.3,20,20186
ぬかびら源泉郷,2010-04-07,2.8,20,20186
ぬかびら源泉郷,2010-04-08,3.8,20,20186
ぬかびら源泉郷,2010-04-09,9.0,20,20186
ぬかびら源泉郷,2010-04-10,12.7,20,20186
ぬかびら源泉郷,2010-04-11,7.0,20,20186
ぬかびら源泉郷,2010-04-12,7.3,20,20186
ぬかびら源泉郷,2010-04-13,4.0,20,20186
ぬかびら源泉郷,2010-04-14,2.8,20,20186
ぬかびら源泉郷,2010-04-15,1.5,20,20186
ぬかびら源泉郷,2010-04-16,5.0,20,20186
ぬかびら源泉郷,2010-04-17,6.0,20,20186
ぬかびら源泉郷,2010-04-18,6.0,20,20186
ぬかびら源泉郷,2010-04-19,7.4,20,20186
ぬかびら源泉郷,2010-04-20,2.8,20,20186
ぬかびら源泉郷,2010-04-21,3.8,20,20186
ぬかびら源泉郷,2010-04-22,2.6,20,20186
ぬかびら源泉郷,2010-04-23,2.6,20,20186
ぬかびら源泉郷,2010-04-24,6.4,20,20186
ぬかびら源泉郷,2010-04-25,6.1,20,20186
ぬかびら源泉郷,2010-04-26,6.0,20,20186
ぬかびら源泉郷,2010-04-27,9.8,20,20186
ぬかびら源泉郷,2010-04-28,3.6,20,20186
ぬかびら源泉郷,2010-04-29,2.9,20,20186
ぬかびら源泉郷,2010-04-30,8.0,20,20186
上士幌,2010-04-01,8.7,20,20266
