name,date,maxtemp,prec_no,points_no
陸別,2013-08-01,21.3,20,20146
陸別,2013-08-02,20.3,20,20146
陸別,2013-08-03,22.2,20,20146
陸別,2013-08-04,27.0,20,20146
陸別,2013-08-05,25.2,20,20146
陸別,2013-08-06,26.4,20,20146
陸別,2013-08-07,28.7,20,20146
陸別,2013-08-08,29.2,20,20146
陸別,2013-08-09,21.5,20,20146
陸別,2013-08-10,26.6,20,20146
陸別,2013-08-11,27.8,20,20146
陸別,2013-08-12,21.9,20,20146
陸別,2013-08-13,22.2,20,20146
陸別,2013-08-14,23.7,20,20146
陸別,2013-08-15,23.9,20,20146
陸別,2013-08-16,28.4,20,20146
陸別,2013-08-17,25.2,20,20146
陸別,2013-08-18,26.2,20,20146
陸別,2013-08-19,30.6,20,20146
陸別,2013-08-20,26.8,20,20146
陸別,2013-08-21,25.4,20,20146
陸別,2013-08-22,26.1,20,20146
陸別,2013-08-23,25.4,20,20146
陸別,2013-08-24,23.0,20,20146
陸別,2013-08-25,23.4,20,20146
陸別,2013-08-26,21.0,20,20146
陸別,2013-08-27,22.1,20,20146
陸別,2013-08-28,22.8,20,20146
陸別,2013-08-29,24.3,20,20146
陸別,2013-08-30,16.6,20,20146
陸別,2013-08-31,16.7,20,20146
ぬかびら源泉郷,2013-08-01,21.1,20,20186
ぬかびら源泉郷,2013-08-02,24.2,20,20186
ぬかびら源泉郷,2013-08-03,23.3,20,20186
ぬかびら源泉郷,2013-08-04,23.7,20,20186
ぬかびら源泉郷,2013-08-05,22.4,20,20186
ぬかびら源泉郷,2013-08-06,26.3,20,20186
ぬかびら源泉郷,2013-08-07,27.0,20,20186
ぬかびら源泉郷,2013-08-08,26.8,20,20186
ぬかびら源泉郷,2013-08-09,20.5,20,20186
ぬかびら源泉郷,2013-08-10,26.3,20,20186
ぬかびら源泉郷,2013-08-11,26.3,20,20186
ぬかびら源泉郷,2013-08-12,21.6,20,20186
ぬかびら源泉郷,2013-08-13,21.7,20,20186
ぬかびら源泉郷,2013-08-14,21.9,20,20186
ぬかびら源泉郷,2013-08-15,22.6,20,20186
ぬかびら源泉郷,2013-08-16,27.9,20,20186
ぬかびら源泉郷,2013-08-17,25.2,20,20186
ぬかびら源泉郷,2013-08-18,26.0,20,20186
ぬかびら源泉郷,2013-08-19,28.7,20,20186
ぬかびら源泉郷,2013-08-20,24.6,20,20186
ぬかびら源泉郷,2013-08-21,22.7,20,20186
ぬかびら源泉郷,2013-08-22,22.6,20,20186
ぬかびら源泉郷,2013-08-23,22.5,20,20186
ぬかびら源泉郷,2013-08-24,22.0,20,20186
ぬかびら源泉郷,2013-08-25,21.2,20,20186
ぬかびら源泉郷,2013-08-26,21.5,20,20186
ぬかびら源泉郷,2013-08-27,21.0,20,20186
ぬかびら源泉郷,2013-08-28,19.7,20,20186
ぬかびら源泉郷,2013-08-29,21.0,20,20186
ぬかびら源泉郷,2013-08-30,16.7,20,20186
ぬかびら源泉郷,2013-08-31,16.1,20,20186
上士幌,2013-08-01,21.4,20,20266
上士幌,2013-08-02,23.6,20,20266
上士幌,2013-08-03,24.0,20,20266
上士幌,2013-08-04,24.8,20,20266
上士幌,2013-08-05,23.2,20,20266
