name,date,maxtemp,prec_no,points_no
陸別,2021-11-01,10.3,20,20146
陸別,2021-11-02,9.1,20,20146
陸別,2021-11-03,6.5,20,20146
陸別,2021-11-04,9.6,20,20146
陸別,2021-11-05,11.0,20,20146
陸別,2021-11-06,10.9,20,20146
陸別,2021-11-07,7.4,20,20146
陸別,2021-11-08,11.1,20,20146
陸別,2021-11-09,13.7,20,20146
陸別,2021-11-10,14.9,20,20146
陸別,2021-11-11,11.3,20,20146
陸別,2021-11-12,12.1,20,20146
陸別,2021-11-13,9.7,20,20146
陸別,2021-11-14,11.0,20,20146
陸別,2021-11-15,10.9,20,20146
陸別,2021-11-16,6.8,20,20146
陸別,2021-11-17,6.7,20,20146
陸別,2021-11-18,8.4,20,20146
陸別,2021-11-19,9.6,20,20146
陸別,2021-11-20,5.8,20,20146
陸別,2021-11-21,5.9,20,20146
陸別,2021-11-22,11.3,20,20146
陸別,2021-11-23,11.3,20,20146
陸別,2021-11-24,4.4,20,20146
陸別,2021-11-25,6.0,20,20146
陸別,2021-11-26,4.2,20,20146
陸別,2021-11-27,2.5,20,20146
陸別,2021-11-28,5.2,20,20146
陸別,2021-11-29,8.5,20,20146
陸別,2021-11-30,10.2,20,20146
ぬかびら源泉郷,2021-11-01,11.2,20,20186
ぬかびら源泉郷,2021-11-02,5.0,20,20186
ぬかびら源泉郷,2021-11-03,5.2,20,20186
ぬかびら源泉郷,2021-11-04,7.8,20,20186
ぬかびら源泉郷,2021-11-05,10.2,20,20186
ぬかびら源泉郷,2021-11-06,7.1,20,20186
ぬかびら源泉郷,2021-11-07,10.1,20,20186
ぬかびら源泉郷,2021-11-08,8.9,20,20186
ぬかびら源泉郷,2021-11-09,11.2,20,20186
ぬかびら源泉郷,2021-11-10,13.0,20,20186
ぬかびら源泉郷,2021-11-11,7.0,20,20186
ぬかびら源泉郷,2021-11-12,8.0,20,20186
ぬかびら源泉郷,2021-11-13,5.1,20,20186
ぬかびら源泉郷,2021-11-14,8.4,20,20186
ぬかびら源泉郷,2021-11-15,6.7,20,20186
ぬかびら源泉郷,2021-11-16,3.5,20,20186
ぬかびら源泉郷,2021-11-17,3.6,20,20186
ぬかびら源泉郷,2021-11-18,7.4,20,20186
ぬかびら源泉郷,2021-11-19,9.9,20,20186
ぬかびら源泉郷,2021-11-20,3.9,20,20186
