name,date,maxtemp,prec_no,points_no
陸別,2004-03-01,-2.8,20,20146
陸別,2004-03-02,-2.5,20,20146
陸別,2004-03-03,-1.7,20,20146
陸別,2004-03-04,-3.4,20,20146
陸別,2004-03-05,-1.7,20,20146
陸別,2004-03-06,-3.2,20,20146
陸別,2004-03-07,-3.1,20,20146
陸別,2004-03-08,-0.7,20,20146
陸別,2004-03-09,2.7,20,20146
陸別,2004-03-10,0.6,20,20146
陸別,2004-03-11,6.6,20,20146
陸別,2004-03-12,3.0,20,20146
陸別,2004-03-13,1.9,20,20146
陸別,2004-03-14,1.7,20,20146
陸別,2004-03-15,2.7,20,20146
陸別,2004-03-16,3.4,20,20146
陸別,2004-03-17,7.4,20,20146
陸別,2004-03-18,5.0,20,20146
陸別,2004-03-19,0.7,20,20146
陸別,2004-03-20,4.5,20,20146
陸別,2004-03-21,3.8,20,20146
陸別,2004-03-22,4.4,20,20146
陸別,2004-03-23,5.9,20,20146
陸別,2004-03-24,7.4,20,20146
陸別,2004-03-25,3.5,20,20146
陸別,2004-03-26,2.0,20,20146
陸別,2004-03-27,5.3,20,20146
陸別,2004-03-28,3.7,20,20146
陸別,2004-03-29,4.9,20,20146
陸別,2004-03-30,6.7,20,20146
陸別,2004-03-31,10.1,20,20146
ぬかびら源泉郷,2004-03-01,-7.4,20,20186
ぬかびら源泉郷,2004-03-02,-5.9,20,20186
ぬかびら源泉郷,2004-03-03,-5.6,20,20186
ぬかびら源泉郷,2004-03-04,-6.7,20,20186
ぬかびら源泉郷,2004-03-05,-3.9,20,20186
ぬかびら源泉郷,2004-03-06,-5.5,20,20186
ぬかびら源泉郷,2004-03-07,-3.6,20,20186
ぬかびら源泉郷,2004-03-08,-3.2,20,20186
ぬかびら源泉郷,2004-03-09,-1.6,20,20186
ぬかびら源泉郷,2004-03-10,2.0,20,20186
ぬかびら源泉郷,2004-03-11,3.3,20,20186
ぬかびら源泉郷,2004-03-12,-1.6,20,20186
ぬかびら源泉郷,2004-03-13,-2.7,20,20186
ぬかびら源泉郷,2004-03-14,-1.2,20,20186
ぬかびら源泉郷,2004-03-15,0.0,20,20186
ぬかびら源泉郷,2004-03-16,2.5,20,20186
ぬかびら源泉郷,2004-03-17,9.3,20,20186
ぬかびら源泉郷,2004-03-18,2.6,20,20186
ぬかびら源泉郷,2004-03-19,-2.3,20,20186
ぬかびら源泉郷,2004-03-20,0.9,20,20186
ぬかびら源泉郷,2004-03-21,1.3,20,20186
ぬかびら源泉郷,2004-03-22,0.6,20,20186
ぬかびら源泉郷,2004-03-23,3.0,20,20186
ぬかびら源泉郷,2004-03-24,4.8,20,20186
ぬかびら源泉郷,2004-03-25,0.9,20,20186
ぬかびら源泉郷,2004-03-26,3.8,20,20186
ぬかびら源泉郷,2004-03-27,3.0,20,20186
ぬかびら源泉郷,2004-03-28,4.3,20,20186
ぬかびら源泉郷,2004-03-29,3.5,20,20186
ぬかびら源泉郷,2004-03-30,5.7,20,20186
ぬかびら源泉郷,2004-03-31,7.0,20,20186
上士幌,2004-03-01,-3.5,20,20266
上士幌,2004-03-02,-3.7,20,20266
上士幌,2004-03-03,-3.4,20,20266
上士幌,2004-03-04,-5.6,20,20266
上士幌,2004-03-05,-2.4,20,20266
上士幌,2004-03-06,-3.3,20,20266
上士幌,2004-03-07,-2.4,20,20266
上士幌,2004-03-08,-0.2,20,20266
上士幌,2004-03-09,1.4,20,20266
上士幌,2004-03-10,-0.1,20,20266
上士幌,2004-03-11,5.4,20,20266
上士幌,2004-03-12,1.3,20,20266
上士幌,2004-03-13,0.2,20,20266
上士幌,2004-03-14,1.5,20,20266
上士幌,2004-03-15,0.7,20,20266
上士幌,2004-03-16,1.5,20,20266
上士幌,2004-03-17,5.4,20,20266
上士幌,2004-03-18,4.2,20,20266
上士幌,2004-03-19,0.1,20,20266
上士幌,2004-03-20,3.3,20,20266
上士幌,2004-03-21,3.7,20,20266
上士幌,2004-03-22,2.5,20,20266
上士幌,2004-03-23,3.6,20,20266
上士幌,2004-03-24,5.7,20,20266
