name,date,maxtemp,prec_no,points_no
陸別,2011-11-01,15.6,20,20146
陸別,2011-11-02,14.7,20,20146
陸別,2011-11-03,13.0,20,20146
陸別,2011-11-04,14.0,20,20146
陸別,2011-11-05,10.2,20,20146
陸別,2011-11-06,7.9,20,20146
陸別,2011-11-07,8.5,20,20146
陸別,2011-11-08,8.5,20,20146
陸別,2011-11-09,8.7,20,20146
陸別,2011-11-10,11.4,20,20146
陸別,2011-11-11,14.9,20,20146
陸別,2011-11-12,14.6,20,20146
陸別,2011-11-13,14.7,20,20146
陸別,2011-11-14,8.4,20,20146
陸別,2011-11-15,4.2,20,20146
陸別,2011-11-16,4.3,20,20146
陸別,2011-11-17,3.9,20,20146
陸別,2011-11-18,8.1,20,20146
陸別,2011-11-19,9.7,20,20146
陸別,2011-11-20,12.0,20,20146
陸別,2011-11-21,-0.1,20,20146
陸別,2011-11-22,1.5,20,20146
陸別,2011-11-23,4.3,20,20146
陸別,2011-11-24,9.7,20,20146
陸別,2011-11-25,4.1,20,20146
陸別,2011-11-26,5.0,20,20146
陸別,2011-11-27,5.8,20,20146
陸別,2011-11-28,7.7,20,20146
陸別,2011-11-29,8.0,20,20146
陸別,2011-11-30,-0.4,20,20146
ぬかびら源泉郷,2011-11-01,13.5,20,20186
ぬかびら源泉郷,2011-11-02,14.6,20,20186
ぬかびら源泉郷,2011-11-03,11.8,20,20186
ぬかびら源泉郷,2011-11-04,11.3,20,20186
ぬかびら源泉郷,2011-11-05,12.3,20,20186
ぬかびら源泉郷,2011-11-06,5.9,20,20186
ぬかびら源泉郷,2011-11-07,7.4,20,20186
ぬかびら源泉郷,2011-11-08,7.0,20,20186
ぬかびら源泉郷,2011-11-09,6.3,20,20186
ぬかびら源泉郷,2011-11-10,9.6,20,20186
ぬかびら源泉郷,2011-11-11,14.9,20,20186
ぬかびら源泉郷,2011-11-12,11.8,20,20186
ぬかびら源泉郷,2011-11-13,12.4,20,20186
ぬかびら源泉郷,2011-11-14,5.0,20,20186
ぬかびら源泉郷,2011-11-15,1.8,20,20186
ぬかびら源泉郷,2011-11-16,3.0,20,20186
ぬかびら源泉郷,2011-11-17,1.1,20,20186
ぬかびら源泉郷,2011-11-18,6.9,20,20186
ぬかびら源泉郷,2011-11-19,7.2,20,20186
