name,date,maxtemp,prec_no,points_no
陸別,2011-05-01,8.2,20,20146
陸別,2011-05-02,7.4,20,20146
陸別,2011-05-03,8.0,20,20146
陸別,2011-05-04,5.6,20,20146
陸別,2011-05-05,9.4,20,20146
陸別,2011-05-06,15.0,20,20146
陸別,2011-05-07,8.1,20,20146
陸別,2011-05-08,17.5,20,20146
陸別,2011-05-09,16.2,20,20146
陸別,2011-05-10,6.4,20,20146
陸別,2011-05-11,15.2,20,20146
陸別,2011-05-12,19.0,20,20146
陸別,2011-05-13,7.1,20,20146
陸別,2011-05-14,13.2,20,20146
陸別,2011-05-15,10.6,20,20146
陸別,2011-05-16,15.8,20,20146
陸別,2011-05-17,17.7,20,20146
陸別,2011-05-18,22.0,20,20146
陸別,2011-05-19,22.3,20,20146
陸別,2011-05-20,20.6 ),20,20146
陸別,2011-05-21,13.0,20,20146
陸別,2011-05-22,15.7,20,20146
陸別,2011-05-23,7.8,20,20146
陸別,2011-05-24,13.6,20,20146
陸別,2011-05-25,18.3,20,20146
陸別,2011-05-26,24.6,20,20146
陸別,2011-05-27,21.8,20,20146
陸別,2011-05-28,24.7,20,20146
陸別,2011-05-29,13.9,20,20146
陸別,2011-05-30,13.5,20,20146
陸別,2011-05-31,14.7,20,20146
ぬかびら源泉郷,2011-05-01,6.9,20,20186
ぬかびら源泉郷,2011-05-02,9.9,20,20186
ぬかびら源泉郷,2011-05-03,10.7,20,20186
ぬかびら源泉郷,2011-05-04,3.3,20,20186
ぬかびら源泉郷,2011-05-05,8.5,20,20186
ぬかびら源泉郷,2011-05-06,13.1,20,20186
ぬかびら源泉郷,2011-05-07,8.9,20,20186
ぬかびら源泉郷,2011-05-08,10.8,20,20186
ぬかびら源泉郷,2011-05-09,16.2,20,20186
ぬかびら源泉郷,2011-05-10,9.6,20,20186
ぬかびら源泉郷,2011-05-11,14.9,20,20186
ぬかびら源泉郷,2011-05-12,15.8,20,20186
ぬかびら源泉郷,2011-05-13,5.2,20,20186
ぬかびら源泉郷,2011-05-14,11.0,20,20186
ぬかびら源泉郷,2011-05-15,10.8,20,20186
ぬかびら源泉郷,2011-05-16,14.2,20,20186
ぬかびら源泉郷,2011-05-17,14.2,20,20186
ぬかびら源泉郷,2011-05-18,19.7 ),20,20186
ぬかびら源泉郷,2011-05-19,20.4,20,20186
ぬかびら源泉郷,2011-05-20,18.5,20,20186
ぬかびら源泉郷,2011-05-21,13.2,20,20186
ぬかびら源泉郷,2011-05-22,15.5,20,20186
ぬかびら源泉郷,2011-05-23,7.9,20,20186
ぬかびら源泉郷,2011-05-24,11.0,20,20186
ぬかびら源泉郷,2011-05-25,15.1,20,20186
ぬかびら源泉郷,2011-05-26,21.5,20,20186
ぬかびら源泉郷,2011-05-27,20.4,20,20186
ぬかびら源泉郷,2011-05-28,21.1,20,20186
ぬかびら源泉郷,2011-05-29,11.7,20,20186
ぬかびら源泉郷,2011-05-30,10.0,20,20186
ぬかびら源泉郷,2011-05-31,15.8,20,20186
上士幌,2011-05-01,9.2,20,20266
上士幌,2011-05-02,11.6,20,20266
上士幌,2011-05-03,13.1,20,20266
上士幌,2011-05-04,2.8,20,20266
上士幌,2011-05-05,9.4,20,20266
上士幌,2011-05-06,12.7,20,20266
上士幌,2011-05-07,7.3,20,20266
上士幌,2011-05-08,14.6,20,20266
上士幌,2011-05-09,17.8,20,20266
上士幌,2011-05-10,10.3,20,20266
上士幌,2011-05-11,16.5,20,20266
上士幌,2011-05-12,17.0,20,20266
上士幌,2011-05-13,7.4,20,20266
上士幌,2011-05-14,11.8,20,20266
上士幌,2011-05-15,10.7,20,20266
上士幌,2011-05-16,13.1,20,20266
上士幌,2011-05-17,15.4,20,20266
上士幌,2011-05-18,21.1,20,20266
上士幌,2011-05-19,20.1,20,20266
上士幌,2011-05-20,21.8,20,20266
上士幌,2011-05-21,10.1,20,20266
上士幌,2011-05-22,16.9,20,20266
上士幌,2011-05-23,7.6,20,20266
上士幌,2011-05-24,11.5 ),20,20266
上士幌,2011-05-25,16.7,20,20266
上士幌,2011-05-26,23.2,20,20266
上士幌,2011-05-27,19.2,20,20266
上士幌,2011-05-28,21.3,20,20266
上士幌,2011-05-29,12.7,20,20266
上士幌,2011-05-30,11.8,20,20266
上士幌,2011-05-31,16.8,20,20266
足寄,2011-05-01,8.9,20,20276
足寄,2011-05-02,12.1,20,20276
足寄,2011-05-03,12.6,20,20276
足寄,2011-05-04,4.9,20,20276
足寄,2011-05-05,11.9,20,20276
足寄,2011-05-06,14.7,20,20276
足寄,2011-05-07,8.4,20,20276
足寄,2011-05-08,17.1,20,20276
足寄,2011-05-09,20.4,20,20276
足寄,2011-05-10,12.2,20,20276
足寄,2011-05-11,18.6 ),20,20276
足寄,2011-05-12,20.2,20,20276
足寄,2011-05-13,7.8,20,20276
足寄,2011-05-14,15.2,20,20276
足寄,2011-05-15,13.2,20,20276
足寄,2011-05-16,16.2,20,20276
足寄,2011-05-17,18.5,20,20276
足寄,2011-05-18,23.7,20,20276
足寄,2011-05-19,22.1,20,20276
足寄,2011-05-20,23.6,20,20276
足寄,2011-05-21,12.2,20,20276
足寄,2011-05-22,19.4,20,20276
足寄,2011-05-23,9.3,20,20276
足寄,2011-05-24,13.1,20,20276
足寄,2011-05-25,18.8,20,20276
足寄,2011-05-26,25.4,20,20276
足寄,2011-05-27,21.5,20,20276
足寄,2011-05-28,24.2,20,20276
足寄,2011-05-29,14.1,20,20276
足寄,2011-05-30,13.2,20,20276
足寄,2011-05-31,18.1,20,20276
本別,2011-05-01,9.0,20,20341
本別,2011-05-02,12.2,20,20341
本別,2011-05-03,12.7,20,20341
本別,2011-05-04,4.2,20,20341
本別,2011-05-05,11.9,20,20341
本別,2011-05-06,14.0,20,20341
本別,2011-05-07,8.9,20,20341
本別,2011-05-08,16.3,20,20341
本別,2011-05-09,19.0,20,20341
本別,2011-05-10,11.2,20,20341
本別,2011-05-11,17.6,20,20341
本別,2011-05-12,19.4,20,20341
本別,2011-05-13,7.5,20,20341
本別,2011-05-14,13.9,20,20341
本別,2011-05-15,12.0,20,20341
本別,2011-05-16,14.7,20,20341
本別,2011-05-17,18.3,20,20341
本別,2011-05-18,23.4,20,20341
本別,2011-05-19,21.4,20,20341
本別,2011-05-20,23.5,20,20341
本別,2011-05-21,11.3,20,20341
本別,2011-05-22,18.9,20,20341
本別,2011-05-23,9.6,20,20341
本別,2011-05-24,12.8,20,20341
本別,2011-05-25,18.1,20,20341
本別,2011-05-26,24.9,20,20341
本別,2011-05-27,20.8,20,20341
本別,2011-05-28,22.9,20,20341
本別,2011-05-29,13.8,20,20341
本別,2011-05-30,12.5,20,20341
本別,2011-05-31,17.4,20,20341
新得,2011-05-01,9.7,20,20356
新得,2011-05-02,9.6,20,20356
新得,2011-05-03,10.5,20,20356
新得,2011-05-04,3.5,20,20356
新得,2011-05-05,11.9,20,20356
新得,2011-05-06,13.9,20,20356
新得,2011-05-07,6.8,20,20356
新得,2011-05-08,12.4,20,20356
新得,2011-05-09,16.7,20,20356
新得,2011-05-10,11.9,20,20356
新得,2011-05-11,16.7,20,20356
新得,2011-05-12,17.9,20,20356
新得,2011-05-13,8.1,20,20356
新得,2011-05-14,11.4,20,20356
新得,2011-05-15,13.0,20,20356
新得,2011-05-16,13.2,20,20356
新得,2011-05-17,15.6,20,20356
新得,2011-05-18,21.4,20,20356
新得,2011-05-19,19.1 ),20,20356
新得,2011-05-20,21.9,20,20356
新得,2011-05-21,11.6,20,20356
新得,2011-05-22,18.0,20,20356
新得,2011-05-23,11.8,20,20356
新得,2011-05-24,14.1,20,20356
新得,2011-05-25,18.1,20,20356
新得,2011-05-26,25.4,20,20356
新得,2011-05-27,19.8,20,20356
新得,2011-05-28,20.8,20,20356
新得,2011-05-29,12.8,20,20356
新得,2011-05-30,9.8,20,20356
新得,2011-05-31,17.6,20,20356
鹿追,2011-05-01,9.9,20,20361
鹿追,2011-05-02,10.2,20,20361
鹿追,2011-05-03,11.0,20,20361
鹿追,2011-05-04,3.0,20,20361
鹿追,2011-05-05,11.9,20,20361
鹿追,2011-05-06,13.2,20,20361
鹿追,2011-05-07,6.7,20,20361
鹿追,2011-05-08,14.0,20,20361
鹿追,2011-05-09,15.8,20,20361
鹿追,2011-05-10,13.2,20,20361
鹿追,2011-05-11,15.8,20,20361
鹿追,2011-05-12,17.9,20,20361
鹿追,2011-05-13,6.7,20,20361
鹿追,2011-05-14,12.9,20,20361
鹿追,2011-05-15,12.9,20,20361
鹿追,2011-05-16,13.0,20,20361
鹿追,2011-05-17,15.1,20,20361
鹿追,2011-05-18,20.6,20,20361
鹿追,2011-05-19,19.5,20,20361
鹿追,2011-05-20,22.1,20,20361
鹿追,2011-05-21,11.5,20,20361
鹿追,2011-05-22,16.9,20,20361
鹿追,2011-05-23,10.0,20,20361
鹿追,2011-05-24,13.0,20,20361
鹿追,2011-05-25,17.1,20,20361
鹿追,2011-05-26,24.6,20,20361
鹿追,2011-05-27,18.6,20,20361
鹿追,2011-05-28,20.2,20,20361
鹿追,2011-05-29,12.6,20,20361
鹿追,2011-05-30,10.3,20,20361
