name,date,maxtemp,prec_no,points_no
陸別,2002-02-01,-1.3,20,20146
陸別,2002-02-02,0.1,20,20146
陸別,2002-02-03,0.7,20,20146
陸別,2002-02-04,-0.6,20,20146
陸別,2002-02-05,3.0,20,20146
陸別,2002-02-06,4.6,20,20146
陸別,2002-02-07,-1.0,20,20146
陸別,2002-02-08,5.0,20,20146
陸別,2002-02-09,0.4,20,20146
陸別,2002-02-10,-4.1,20,20146
陸別,2002-02-11,-3.4,20,20146
陸別,2002-02-12,-6.6,20,20146
陸別,2002-02-13,-3.5,20,20146
陸別,2002-02-14,-2.2,20,20146
陸別,2002-02-15,-1.7,20,20146
陸別,2002-02-16,0.0,20,20146
陸別,2002-02-17,2.1,20,20146
陸別,2002-02-18,0.8,20,20146
陸別,2002-02-19,-1.9,20,20146
陸別,2002-02-20,0.8,20,20146
陸別,2002-02-21,0.3,20,20146
陸別,2002-02-22,3.1,20,20146
陸別,2002-02-23,1.7,20,20146
陸別,2002-02-24,1.2,20,20146
陸別,2002-02-25,2.6,20,20146
陸別,2002-02-26,5.5,20,20146
陸別,2002-02-27,7.0,20,20146
陸別,2002-02-28,7.2,20,20146
ぬかびら源泉郷,2002-02-01,-4.1,20,20186
ぬかびら源泉郷,2002-02-02,-2.2,20,20186
ぬかびら源泉郷,2002-02-03,-1.6,20,20186
ぬかびら源泉郷,2002-02-04,-0.6,20,20186
ぬかびら源泉郷,2002-02-05,2.5,20,20186
ぬかびら源泉郷,2002-02-06,2.9,20,20186
ぬかびら源泉郷,2002-02-07,0.5,20,20186
ぬかびら源泉郷,2002-02-08,2.3,20,20186
ぬかびら源泉郷,2002-02-09,-1.5,20,20186
ぬかびら源泉郷,2002-02-10,-7.1,20,20186
ぬかびら源泉郷,2002-02-11,-6.9,20,20186
ぬかびら源泉郷,2002-02-12,-7.7,20,20186
ぬかびら源泉郷,2002-02-13,-2.7,20,20186
ぬかびら源泉郷,2002-02-14,-3.9,20,20186
ぬかびら源泉郷,2002-02-15,-3.1,20,20186
ぬかびら源泉郷,2002-02-16,-2.7,20,20186
ぬかびら源泉郷,2002-02-17,-0.3,20,20186
ぬかびら源泉郷,2002-02-18,-1.4,20,20186
ぬかびら源泉郷,2002-02-19,-2.7,20,20186
ぬかびら源泉郷,2002-02-20,1.8,20,20186
ぬかびら源泉郷,2002-02-21,-1.6,20,20186
ぬかびら源泉郷,2002-02-22,0.6,20,20186
ぬかびら源泉郷,2002-02-23,-1.0,20,20186
ぬかびら源泉郷,2002-02-24,-2.0,20,20186
ぬかびら源泉郷,2002-02-25,-0.5,20,20186
ぬかびら源泉郷,2002-02-26,3.8,20,20186
ぬかびら源泉郷,2002-02-27,4.2,20,20186
ぬかびら源泉郷,2002-02-28,6.5,20,20186
上士幌,2002-02-01,-3.9,20,20266
上士幌,2002-02-02,-1.7,20,20266
上士幌,2002-02-03,-0.4,20,20266
上士幌,2002-02-04,-2.4,20,20266
上士幌,2002-02-05,0.3,20,20266
上士幌,2002-02-06,1.9,20,20266
上士幌,2002-02-07,-3.1,20,20266
上士幌,2002-02-08,2.8,20,20266
上士幌,2002-02-09,-1.3,20,20266
上士幌,2002-02-10,-6.4,20,20266
上士幌,2002-02-11,-5.6,20,20266
上士幌,2002-02-12,-6.4,20,20266
上士幌,2002-02-13,-2.3,20,20266
上士幌,2002-02-14,-2.5,20,20266
上士幌,2002-02-15,-1.2,20,20266
上士幌,2002-02-16,-1.0,20,20266
上士幌,2002-02-17,-0.1,20,20266
