name,date,maxtemp,prec_no,points_no
陸別,2016-01-01,-1.0,20,20146
陸別,2016-01-02,0.5,20,20146
陸別,2016-01-03,1.1,20,20146
陸別,2016-01-04,-1.8,20,20146
陸別,2016-01-05,-2.4,20,20146
陸別,2016-01-06,-1.3,20,20146
陸別,2016-01-07,-2.5,20,20146
陸別,2016-01-08,-0.6,20,20146
陸別,2016-01-09,-1.7,20,20146
陸別,2016-01-10,-0.3,20,20146
陸別,2016-01-11,-6.4,20,20146
陸別,2016-01-12,-4.7,20,20146
陸別,2016-01-13,-3.2,20,20146
陸別,2016-01-14,-2.4,20,20146
陸別,2016-01-15,-5.0,20,20146
陸別,2016-01-16,-3.3,20,20146
陸別,2016-01-17,-4.0,20,20146
陸別,2016-01-18,-5.0,20,20146
陸別,2016-01-19,-1.9,20,20146
陸別,2016-01-20,-1.8,20,20146
陸別,2016-01-21,-2.8,20,20146
陸別,2016-01-22,-0.7,20,20146
陸別,2016-01-23,-0.4,20,20146
陸別,2016-01-24,-4.7,20,20146
陸別,2016-01-25,-6.6,20,20146
陸別,2016-01-26,1.2,20,20146
陸別,2016-01-27,0.5,20,20146
陸別,2016-01-28,-3.2,20,20146
陸別,2016-01-29,-3.9,20,20146
陸別,2016-01-30,-5.3,20,20146
陸別,2016-01-31,-4.4,20,20146
ぬかびら源泉郷,2016-01-01,-2.7,20,20186
ぬかびら源泉郷,2016-01-02,0.0,20,20186
ぬかびら源泉郷,2016-01-03,-2.0,20,20186
ぬかびら源泉郷,2016-01-04,-3.8,20,20186
ぬかびら源泉郷,2016-01-05,-6.2,20,20186
ぬかびら源泉郷,2016-01-06,-4.3,20,20186
ぬかびら源泉郷,2016-01-07,-5.4,20,20186
ぬかびら源泉郷,2016-01-08,-4.1,20,20186
ぬかびら源泉郷,2016-01-09,-5.1,20,20186
ぬかびら源泉郷,2016-01-10,-4.3,20,20186
ぬかびら源泉郷,2016-01-11,-8.2,20,20186
ぬかびら源泉郷,2016-01-12,-7.7,20,20186
ぬかびら源泉郷,2016-01-13,-5.5,20,20186
ぬかびら源泉郷,2016-01-14,-4.5,20,20186
ぬかびら源泉郷,2016-01-15,-7.1,20,20186
ぬかびら源泉郷,2016-01-16,-7.0,20,20186
ぬかびら源泉郷,2016-01-17,-4.6,20,20186
ぬかびら源泉郷,2016-01-18,-8.6,20,20186
ぬかびら源泉郷,2016-01-19,-3.1,20,20186
ぬかびら源泉郷,2016-01-20,-2.7,20,20186
ぬかびら源泉郷,2016-01-21,-3.1,20,20186
ぬかびら源泉郷,2016-01-22,-0.1,20,20186
ぬかびら源泉郷,2016-01-23,-3.7,20,20186
ぬかびら源泉郷,2016-01-24,-6.8,20,20186
ぬかびら源泉郷,2016-01-25,-7.3,20,20186
ぬかびら源泉郷,2016-01-26,-0.6,20,20186
ぬかびら源泉郷,2016-01-27,-1.3,20,20186
ぬかびら源泉郷,2016-01-28,-5.0,20,20186
ぬかびら源泉郷,2016-01-29,-6.5,20,20186
ぬかびら源泉郷,2016-01-30,-7.5,20,20186
ぬかびら源泉郷,2016-01-31,-6.7,20,20186
上士幌,2016-01-01,-1.9,20,20266
上士幌,2016-01-02,1.1,20,20266
上士幌,2016-01-03,-1.1,20,20266
上士幌,2016-01-04,-2.4,20,20266
上士幌,2016-01-05,-4.4,20,20266
上士幌,2016-01-06,-2.4,20,20266
上士幌,2016-01-07,-2.7,20,20266
上士幌,2016-01-08,-2.3,20,20266
上士幌,2016-01-09,-3.2,20,20266
上士幌,2016-01-10,-2.7,20,20266
上士幌,2016-01-11,-6.9,20,20266
上士幌,2016-01-12,-6.6,20,20266
上士幌,2016-01-13,-3.3,20,20266
上士幌,2016-01-14,-2.5,20,20266
上士幌,2016-01-15,-6.4,20,20266
上士幌,2016-01-16,-4.8,20,20266
上士幌,2016-01-17,-4.1,20,20266
上士幌,2016-01-18,-5.0,20,20266
上士幌,2016-01-19,-1.8,20,20266
上士幌,2016-01-20,0.3,20,20266
上士幌,2016-01-21,-1.2,20,20266
上士幌,2016-01-22,-1.7,20,20266
上士幌,2016-01-23,-1.6,20,20266
上士幌,2016-01-24,-4.5,20,20266
上士幌,2016-01-25,-7.1,20,20266
上士幌,2016-01-26,0.4,20,20266
