name,date,maxtemp,prec_no,points_no
糠内,2007-09-20,26.1,20,20556
糠内,2007-09-21,31.8,20,20556
糠内,2007-09-22,23.9,20,20556
糠内,2007-09-23,20.2,20,20556
糠内,2007-09-24,18.2,20,20556
糠内,2007-09-25,21.7,20,20556
糠内,2007-09-26,17.8,20,20556
糠内,2007-09-27,14.6,20,20556
糠内,2007-09-28,19.3,20,20556
糠内,2007-09-29,18.4,20,20556
糠内,2007-09-30,18.8,20,20556
帯広泉,2007-09-01,24.5,20,20551
帯広泉,2007-09-02,20.3,20,20551
帯広泉,2007-09-03,14.8,20,20551
帯広泉,2007-09-04,27.4 ],20,20551
帯広泉,2007-09-05,22.1 ],20,20551
帯広泉,2007-09-06,19.5,20,20551
帯広泉,2007-09-07,16.2,20,20551
帯広泉,2007-09-08,25.4,20,20551
帯広泉,2007-09-09,27.5,20,20551
帯広泉,2007-09-10,18.3,20,20551
帯広泉,2007-09-11,25.0,20,20551
帯広泉,2007-09-12,20.3,20,20551
帯広泉,2007-09-13,24.6 ],20,20551
帯広泉,2007-09-14,25.4 ],20,20551
帯広泉,2007-09-15,20.3,20,20551
帯広泉,2007-09-16,19.4,20,20551
帯広泉,2007-09-17,16.4,20,20551
帯広泉,2007-09-18,17.7,20,20551
帯広泉,2007-09-19,18.9,20,20551
帯広泉,2007-09-20,24.9,20,20551
帯広泉,2007-09-21,31.0,20,20551
帯広泉,2007-09-22,23.3,20,20551
帯広泉,2007-09-23,18.1,20,20551
帯広泉,2007-09-24,17.1,20,20551
帯広泉,2007-09-25,19.0,20,20551
帯広泉,2007-09-26,17.1,20,20551
帯広泉,2007-09-27,13.0,20,20551
帯広泉,2007-09-28,20.1,20,20551
帯広泉,2007-09-29,17.4,20,20551
帯広泉,2007-09-30,17.2,20,20551
