name,date,maxtemp,prec_no,points_no
陸別,2022-01-01,-7.2,20,20146
陸別,2022-01-02,-1.3,20,20146
陸別,2022-01-03,-4.7,20,20146
陸別,2022-01-04,-4.2,20,20146
陸別,2022-01-05,-2.9,20,20146
陸別,2022-01-06,-3.2,20,20146
陸別,2022-01-07,-5.8,20,20146
陸別,2022-01-08,-1.6,20,20146
陸別,2022-01-09,-2.7,20,20146
陸別,2022-01-10,-1.4,20,20146
陸別,2022-01-11,-2.5,20,20146
陸別,2022-01-12,1.7,20,20146
陸別,2022-01-13,3.2,20,20146
陸別,2022-01-14,1.0,20,20146
陸別,2022-01-15,1.9,20,20146
陸別,2022-01-16,0.3,20,20146
陸別,2022-01-17,-0.8,20,20146
陸別,2022-01-18,-2.2,20,20146
陸別,2022-01-19,-3.2,20,20146
陸別,2022-01-20,-4.1,20,20146
陸別,2022-01-21,-3.2,20,20146
陸別,2022-01-22,-2.5,20,20146
陸別,2022-01-23,-1.5,20,20146
陸別,2022-01-24,-2.6,20,20146
陸別,2022-01-25,-1.5,20,20146
陸別,2022-01-26,-1.3,20,20146
陸別,2022-01-27,-3.9,20,20146
陸別,2022-01-28,-4.6,20,20146
陸別,2022-01-29,-3.3,20,20146
陸別,2022-01-30,-6.0,20,20146
陸別,2022-01-31,-6.5 ),20,20146
ぬかびら源泉郷,2022-01-01,-8.9,20,20186
ぬかびら源泉郷,2022-01-02,-2.2,20,20186
ぬかびら源泉郷,2022-01-03,-6.7,20,20186
ぬかびら源泉郷,2022-01-04,-7.0,20,20186
ぬかびら源泉郷,2022-01-05,-3.8,20,20186
ぬかびら源泉郷,2022-01-06,-4.3,20,20186
ぬかびら源泉郷,2022-01-07,-6.7,20,20186
ぬかびら源泉郷,2022-01-08,-1.9,20,20186
ぬかびら源泉郷,2022-01-09,-1.5,20,20186
ぬかびら源泉郷,2022-01-10,-2.4,20,20186
ぬかびら源泉郷,2022-01-11,-5.6,20,20186
ぬかびら源泉郷,2022-01-12,0.2,20,20186
ぬかびら源泉郷,2022-01-13,0.8,20,20186
ぬかびら源泉郷,2022-01-14,0.4,20,20186
ぬかびら源泉郷,2022-01-15,0.8,20,20186
ぬかびら源泉郷,2022-01-16,-1.6,20,20186
ぬかびら源泉郷,2022-01-17,-1.7,20,20186
ぬかびら源泉郷,2022-01-18,-2.5,20,20186
ぬかびら源泉郷,2022-01-19,-2.9,20,20186
ぬかびら源泉郷,2022-01-20,-4.3,20,20186
ぬかびら源泉郷,2022-01-21,-3.6,20,20186
ぬかびら源泉郷,2022-01-22,-2.7,20,20186
ぬかびら源泉郷,2022-01-23,-8.1,20,20186
ぬかびら源泉郷,2022-01-24,-3.8,20,20186
ぬかびら源泉郷,2022-01-25,-5.9,20,20186
ぬかびら源泉郷,2022-01-26,-5.1,20,20186
ぬかびら源泉郷,2022-01-27,-5.0,20,20186
ぬかびら源泉郷,2022-01-28,-7.0,20,20186
ぬかびら源泉郷,2022-01-29,-6.5,20,20186
ぬかびら源泉郷,2022-01-30,-9.7,20,20186
ぬかびら源泉郷,2022-01-31,-8.8,20,20186
上士幌,2022-01-01,-6.9,20,20266
上士幌,2022-01-02,-1.7,20,20266
上士幌,2022-01-03,-4.2,20,20266
上士幌,2022-01-04,-5.1,20,20266
上士幌,2022-01-05,-1.3,20,20266
上士幌,2022-01-06,-4.0,20,20266
上士幌,2022-01-07,-5.7,20,20266
上士幌,2022-01-08,-2.5,20,20266
上士幌,2022-01-09,-1.2,20,20266
上士幌,2022-01-10,-1.0,20,20266
上士幌,2022-01-11,-1.5,20,20266
上士幌,2022-01-12,0.7,20,20266
上士幌,2022-01-13,1.4,20,20266
上士幌,2022-01-14,1.3,20,20266
上士幌,2022-01-15,3.1,20,20266
上士幌,2022-01-16,-1.5,20,20266
上士幌,2022-01-17,0.6,20,20266
上士幌,2022-01-18,-1.4,20,20266
上士幌,2022-01-19,-2.2 ),20,20266
上士幌,2022-01-20,-5.7,20,20266
上士幌,2022-01-21,-2.1,20,20266
上士幌,2022-01-22,-2.0,20,20266
上士幌,2022-01-23,-4.3,20,20266
上士幌,2022-01-24,-3.9,20,20266
上士幌,2022-01-25,-5.9,20,20266
上士幌,2022-01-26,-4.7,20,20266
上士幌,2022-01-27,-3.5,20,20266
上士幌,2022-01-28,-6.4,20,20266
上士幌,2022-01-29,-4.1,20,20266
上士幌,2022-01-30,-7.6,20,20266
上士幌,2022-01-31,-7.3,20,20266
足寄,2022-01-01,-5.2,20,20276
