name,date,maxtemp,prec_no,points_no
陸別,2001-01-01,0.9,20,20146
陸別,2001-01-02,-1.4,20,20146
陸別,2001-01-03,-5.6,20,20146
陸別,2001-01-04,-0.7,20,20146
陸別,2001-01-05,-3.9,20,20146
陸別,2001-01-06,-4.7,20,20146
陸別,2001-01-07,-7.4,20,20146
陸別,2001-01-08,-9.5,20,20146
陸別,2001-01-09,-7.5,20,20146
陸別,2001-01-10,3.2,20,20146
陸別,2001-01-11,-4.1,20,20146
陸別,2001-01-12,-10.9,20,20146
陸別,2001-01-13,-5.7,20,20146
陸別,2001-01-14,-8.5,20,20146
陸別,2001-01-15,-8.8,20,20146
陸別,2001-01-16,-9.0,20,20146
陸別,2001-01-17,-7.0,20,20146
陸別,2001-01-18,-6.5,20,20146
陸別,2001-01-19,-4.1,20,20146
陸別,2001-01-20,-1.7,20,20146
陸別,2001-01-21,-2.9,20,20146
陸別,2001-01-22,-6.1,20,20146
陸別,2001-01-23,-6.3,20,20146
陸別,2001-01-24,-4.7,20,20146
陸別,2001-01-25,-2.7,20,20146
陸別,2001-01-26,-5.4,20,20146
陸別,2001-01-27,-7.5,20,20146
陸別,2001-01-28,-2.2,20,20146
陸別,2001-01-29,-1.3,20,20146
陸別,2001-01-30,-2.1,20,20146
陸別,2001-01-31,-5.2,20,20146
ぬかびら源泉郷,2001-01-01,-1.5,20,20186
ぬかびら源泉郷,2001-01-02,-5.2,20,20186
ぬかびら源泉郷,2001-01-03,-4.0,20,20186
ぬかびら源泉郷,2001-01-04,-1.4,20,20186
ぬかびら源泉郷,2001-01-05,-3.9,20,20186
ぬかびら源泉郷,2001-01-06,-6.8,20,20186
ぬかびら源泉郷,2001-01-07,-8.5,20,20186
ぬかびら源泉郷,2001-01-08,-9.6,20,20186
ぬかびら源泉郷,2001-01-09,-9.2,20,20186
ぬかびら源泉郷,2001-01-10,3.0,20,20186
ぬかびら源泉郷,2001-01-11,-6.8,20,20186
ぬかびら源泉郷,2001-01-12,-12.1,20,20186
ぬかびら源泉郷,2001-01-13,-7.4,20,20186
ぬかびら源泉郷,2001-01-14,-9.4,20,20186
ぬかびら源泉郷,2001-01-15,-11.5,20,20186
ぬかびら源泉郷,2001-01-16,-9.5,20,20186
ぬかびら源泉郷,2001-01-17,-8.1,20,20186
ぬかびら源泉郷,2001-01-18,-8.6,20,20186
ぬかびら源泉郷,2001-01-19,-4.8,20,20186
ぬかびら源泉郷,2001-01-20,-3.7,20,20186
ぬかびら源泉郷,2001-01-21,-3.8,20,20186
ぬかびら源泉郷,2001-01-22,-6.8,20,20186
ぬかびら源泉郷,2001-01-23,-6.4,20,20186
ぬかびら源泉郷,2001-01-24,-6.2,20,20186
ぬかびら源泉郷,2001-01-25,-2.5,20,20186
ぬかびら源泉郷,2001-01-26,-5.6,20,20186
ぬかびら源泉郷,2001-01-27,-9.3,20,20186
ぬかびら源泉郷,2001-01-28,-5.0,20,20186
ぬかびら源泉郷,2001-01-29,-3.3,20,20186
ぬかびら源泉郷,2001-01-30,-5.2,20,20186
ぬかびら源泉郷,2001-01-31,-7.6,20,20186
上士幌,2001-01-01,1.8,20,20266
上士幌,2001-01-02,-3.3,20,20266
上士幌,2001-01-03,-2.0,20,20266
上士幌,2001-01-04,0.2,20,20266
上士幌,2001-01-05,-1.9,20,20266
上士幌,2001-01-06,-4.9,20,20266
上士幌,2001-01-07,-8.2,20,20266
上士幌,2001-01-08,-9.3,20,20266
上士幌,2001-01-09,-9.3,20,20266
上士幌,2001-01-10,5.1,20,20266
上士幌,2001-01-11,-5.5,20,20266
上士幌,2001-01-12,-10.5,20,20266
上士幌,2001-01-13,-7.1,20,20266
上士幌,2001-01-14,-7.7,20,20266
上士幌,2001-01-15,-10.5,20,20266
上士幌,2001-01-16,-8.7,20,20266
上士幌,2001-01-17,-9.0,20,20266
上士幌,2001-01-18,-9.5,20,20266
上士幌,2001-01-19,-6.3,20,20266
上士幌,2001-01-20,-3.6,20,20266
上士幌,2001-01-21,-4.2,20,20266
上士幌,2001-01-22,-7.6,20,20266
上士幌,2001-01-23,-5.5,20,20266
上士幌,2001-01-24,-6.6,20,20266
上士幌,2001-01-25,-5.4,20,20266
上士幌,2001-01-26,-3.5,20,20266
上士幌,2001-01-27,-9.3,20,20266
上士幌,2001-01-28,-4.4,20,20266
上士幌,2001-01-29,-1.5,20,20266
上士幌,2001-01-30,-4.0,20,20266
上士幌,2001-01-31,-5.3,20,20266
足寄,2001-01-01,2.6,20,20276
足寄,2001-01-02,-1.6,20,20276
足寄,2001-01-03,-1.2,20,20276
足寄,2001-01-04,1.0,20,20276
足寄,2001-01-05,-0.8,20,20276
足寄,2001-01-06,-2.7,20,20276
足寄,2001-01-07,-5.9,20,20276
足寄,2001-01-08,-7.8,20,20276
足寄,2001-01-09,-7.6,20,20276
足寄,2001-01-10,6.1,20,20276
足寄,2001-01-11,-3.7,20,20276
足寄,2001-01-12,-9.1,20,20276
足寄,2001-01-13,-6.1,20,20276
足寄,2001-01-14,-7.3,20,20276
足寄,2001-01-15,-7.5,20,20276
足寄,2001-01-16,-8.4,20,20276
足寄,2001-01-17,-6.0,20,20276
足寄,2001-01-18,-8.2,20,20276
足寄,2001-01-19,-2.8,20,20276
足寄,2001-01-20,-2.1,20,20276
足寄,2001-01-21,-3.3,20,20276
足寄,2001-01-22,-4.8,20,20276
足寄,2001-01-23,-4.0,20,20276
足寄,2001-01-24,-3.7,20,20276
足寄,2001-01-25,-2.5,20,20276
足寄,2001-01-26,-3.0,20,20276
足寄,2001-01-27,-6.8,20,20276
足寄,2001-01-28,-2.8,20,20276
足寄,2001-01-29,0.2,20,20276
足寄,2001-01-30,-1.1,20,20276
足寄,2001-01-31,-3.7,20,20276
本別,2001-01-01,2.1,20,20341
本別,2001-01-02,-1.6,20,20341
本別,2001-01-03,-1.8,20,20341
本別,2001-01-04,0.4,20,20341
本別,2001-01-05,-1.3,20,20341
本別,2001-01-06,-3.3,20,20341
本別,2001-01-07,-5.5,20,20341
本別,2001-01-08,-7.6,20,20341
本別,2001-01-09,-8.5,20,20341
本別,2001-01-10,3.2,20,20341
本別,2001-01-11,-1.9,20,20341
本別,2001-01-12,-9.3,20,20341
本別,2001-01-13,-5.7,20,20341
本別,2001-01-14,-6.1,20,20341
