name,date,maxtemp,prec_no,points_no
陸別,2002-05-01,15.1,20,20146
陸別,2002-05-02,13.8,20,20146
陸別,2002-05-03,17.5,20,20146
陸別,2002-05-04,19.0,20,20146
陸別,2002-05-05,19.2,20,20146
陸別,2002-05-06,15.5,20,20146
陸別,2002-05-07,21.1,20,20146
陸別,2002-05-08,18.7,20,20146
陸別,2002-05-09,22.1,20,20146
陸別,2002-05-10,22.9,20,20146
陸別,2002-05-11,18.5,20,20146
陸別,2002-05-12,12.8,20,20146
陸別,2002-05-13,15.2,20,20146
陸別,2002-05-14,11.4,20,20146
陸別,2002-05-15,16.8,20,20146
陸別,2002-05-16,21.2,20,20146
陸別,2002-05-17,21.3,20,20146
陸別,2002-05-18,19.1,20,20146
陸別,2002-05-19,11.7,20,20146
陸別,2002-05-20,14.1,20,20146
陸別,2002-05-21,9.8,20,20146
陸別,2002-05-22,22.9,20,20146
陸別,2002-05-23,21.0,20,20146
陸別,2002-05-24,16.9,20,20146
陸別,2002-05-25,11.2,20,20146
陸別,2002-05-26,11.2,20,20146
陸別,2002-05-27,21.2,20,20146
陸別,2002-05-28,25.9,20,20146
陸別,2002-05-29,23.8,20,20146
陸別,2002-05-30,24.0,20,20146
陸別,2002-05-31,16.8,20,20146
ぬかびら源泉郷,2002-05-01,12.7,20,20186
ぬかびら源泉郷,2002-05-02,12.5,20,20186
ぬかびら源泉郷,2002-05-03,15.9,20,20186
ぬかびら源泉郷,2002-05-04,15.9,20,20186
ぬかびら源泉郷,2002-05-05,14.8,20,20186
ぬかびら源泉郷,2002-05-06,11.7,20,20186
ぬかびら源泉郷,2002-05-07,19.1,20,20186
ぬかびら源泉郷,2002-05-08,15.6,20,20186
ぬかびら源泉郷,2002-05-09,19.8,20,20186
ぬかびら源泉郷,2002-05-10,19.3,20,20186
ぬかびら源泉郷,2002-05-11,14.0,20,20186
ぬかびら源泉郷,2002-05-12,8.6,20,20186
ぬかびら源泉郷,2002-05-13,13.5,20,20186
