name,date,maxtemp,prec_no,points_no
陸別,2019-12-01,3.0,20,20146
陸別,2019-12-02,2.8,20,20146
陸別,2019-12-03,1.5,20,20146
陸別,2019-12-04,-4.2,20,20146
陸別,2019-12-05,-0.8,20,20146
陸別,2019-12-06,-0.4,20,20146
陸別,2019-12-07,1.6,20,20146
陸別,2019-12-08,-4.1,20,20146
陸別,2019-12-09,-2.1,20,20146
陸別,2019-12-10,4.5,20,20146
陸別,2019-12-11,11.0,20,20146
陸別,2019-12-12,7.9,20,20146
陸別,2019-12-13,2.1,20,20146
陸別,2019-12-14,2.1,20,20146
陸別,2019-12-15,-1.4,20,20146
陸別,2019-12-16,2.7,20,20146
陸別,2019-12-17,3.7,20,20146
陸別,2019-12-18,2.3,20,20146
陸別,2019-12-19,-1.0,20,20146
陸別,2019-12-20,-1.2,20,20146
陸別,2019-12-21,-1.3,20,20146
陸別,2019-12-22,0.0,20,20146
陸別,2019-12-23,-1.8,20,20146
陸別,2019-12-24,-3.8,20,20146
陸別,2019-12-25,-3.5,20,20146
陸別,2019-12-26,-3.6,20,20146
陸別,2019-12-27,-3.8,20,20146
陸別,2019-12-28,-4.0,20,20146
陸別,2019-12-29,-1.5,20,20146
陸別,2019-12-30,0.0,20,20146
陸別,2019-12-31,5.0,20,20146
ぬかびら源泉郷,2019-12-01,3.9,20,20186
ぬかびら源泉郷,2019-12-02,4.5,20,20186
ぬかびら源泉郷,2019-12-03,2.1,20,20186
ぬかびら源泉郷,2019-12-04,-7.4,20,20186
ぬかびら源泉郷,2019-12-05,-4.3,20,20186
ぬかびら源泉郷,2019-12-06,-3.0,20,20186
ぬかびら源泉郷,2019-12-07,-1.4,20,20186
ぬかびら源泉郷,2019-12-08,-4.8,20,20186
ぬかびら源泉郷,2019-12-09,-3.6,20,20186
ぬかびら源泉郷,2019-12-10,5.5,20,20186
ぬかびら源泉郷,2019-12-11,7.9,20,20186
ぬかびら源泉郷,2019-12-12,4.6,20,20186
ぬかびら源泉郷,2019-12-13,-2.4,20,20186
ぬかびら源泉郷,2019-12-14,0.5,20,20186
