name,date,maxtemp,prec_no,points_no
陸別,2008-12-01,2.3,20,20146
陸別,2008-12-02,4.1,20,20146
陸別,2008-12-03,8.4,20,20146
陸別,2008-12-04,4.9,20,20146
陸別,2008-12-05,11.2,20,20146
陸別,2008-12-06,4.6,20,20146
陸別,2008-12-07,-0.7,20,20146
陸別,2008-12-08,0.8,20,20146
陸別,2008-12-09,10.2,20,20146
陸別,2008-12-10,9.5,20,20146
陸別,2008-12-11,2.3,20,20146
陸別,2008-12-12,1.3,20,20146
陸別,2008-12-13,-2.4,20,20146
陸別,2008-12-14,-2.3,20,20146
陸別,2008-12-15,-1.3,20,20146
陸別,2008-12-16,1.3,20,20146
陸別,2008-12-17,6.7,20,20146
陸別,2008-12-18,5.2,20,20146
陸別,2008-12-19,0.4,20,20146
陸別,2008-12-20,1.9,20,20146
陸別,2008-12-21,1.0,20,20146
陸別,2008-12-22,-3.3,20,20146
陸別,2008-12-23,-3.0,20,20146
陸別,2008-12-24,-0.2,20,20146
陸別,2008-12-25,2.1,20,20146
陸別,2008-12-26,-0.1,20,20146
陸別,2008-12-27,-3.3,20,20146
陸別,2008-12-28,-4.1,20,20146
陸別,2008-12-29,0.9,20,20146
陸別,2008-12-30,-2.5,20,20146
陸別,2008-12-31,0.2,20,20146
ぬかびら源泉郷,2008-12-01,0.7,20,20186
ぬかびら源泉郷,2008-12-02,4.5,20,20186
ぬかびら源泉郷,2008-12-03,7.3,20,20186
ぬかびら源泉郷,2008-12-04,2.8,20,20186
ぬかびら源泉郷,2008-12-05,7.4,20,20186
ぬかびら源泉郷,2008-12-06,2.8,20,20186
ぬかびら源泉郷,2008-12-07,-4.5,20,20186
ぬかびら源泉郷,2008-12-08,2.9,20,20186
ぬかびら源泉郷,2008-12-09,7.2,20,20186
ぬかびら源泉郷,2008-12-10,7.7,20,20186
ぬかびら源泉郷,2008-12-11,2.3,20,20186
ぬかびら源泉郷,2008-12-12,-3.0,20,20186
ぬかびら源泉郷,2008-12-13,-5.9,20,20186
ぬかびら源泉郷,2008-12-14,-5.3,20,20186
ぬかびら源泉郷,2008-12-15,-3.6,20,20186
ぬかびら源泉郷,2008-12-16,1.7,20,20186
ぬかびら源泉郷,2008-12-17,6.9,20,20186
ぬかびら源泉郷,2008-12-18,5.7,20,20186
ぬかびら源泉郷,2008-12-19,-0.7,20,20186
ぬかびら源泉郷,2008-12-20,1.5,20,20186
ぬかびら源泉郷,2008-12-21,1.0,20,20186
ぬかびら源泉郷,2008-12-22,-4.3,20,20186
ぬかびら源泉郷,2008-12-23,-4.6,20,20186
ぬかびら源泉郷,2008-12-24,-3.0,20,20186
ぬかびら源泉郷,2008-12-25,2.2,20,20186
ぬかびら源泉郷,2008-12-26,-4.6,20,20186
ぬかびら源泉郷,2008-12-27,-6.2,20,20186
ぬかびら源泉郷,2008-12-28,-5.7,20,20186
ぬかびら源泉郷,2008-12-29,-1.6,20,20186
ぬかびら源泉郷,2008-12-30,-4.6,20,20186
ぬかびら源泉郷,2008-12-31,0.4,20,20186
上士幌,2008-12-01,2.0,20,20266
上士幌,2008-12-02,4.9,20,20266
上士幌,2008-12-03,9.1,20,20266
上士幌,2008-12-04,3.8,20,20266
上士幌,2008-12-05,8.9,20,20266
上士幌,2008-12-06,3.5,20,20266
上士幌,2008-12-07,-2.3,20,20266
上士幌,2008-12-08,1.0,20,20266
上士幌,2008-12-09,10.3,20,20266
上士幌,2008-12-10,10.4,20,20266
上士幌,2008-12-11,3.7,20,20266
上士幌,2008-12-12,0.2,20,20266
上士幌,2008-12-13,-4.3,20,20266
上士幌,2008-12-14,-3.4,20,20266
上士幌,2008-12-15,-1.1,20,20266
上士幌,2008-12-16,1.8,20,20266
上士幌,2008-12-17,5.4,20,20266
上士幌,2008-12-18,8.2,20,20266
上士幌,2008-12-19,0.6,20,20266
上士幌,2008-12-20,1.2,20,20266
上士幌,2008-12-21,2.2,20,20266
上士幌,2008-12-22,-3.1,20,20266
上士幌,2008-12-23,-4.1,20,20266
上士幌,2008-12-24,-0.5,20,20266
上士幌,2008-12-25,2.2,20,20266
上士幌,2008-12-26,-1.1,20,20266
上士幌,2008-12-27,-4.6,20,20266
上士幌,2008-12-28,-2.8,20,20266
上士幌,2008-12-29,-0.1,20,20266
上士幌,2008-12-30,-2.3,20,20266
上士幌,2008-12-31,2.2,20,20266
足寄,2008-12-01,3.8,20,20276
足寄,2008-12-02,5.2,20,20276
足寄,2008-12-03,10.3,20,20276
足寄,2008-12-04,5.3,20,20276
足寄,2008-12-05,11.5,20,20276
足寄,2008-12-06,5.4,20,20276
足寄,2008-12-07,-0.4,20,20276
足寄,2008-12-08,0.5,20,20276
足寄,2008-12-09,10.2,20,20276
足寄,2008-12-10,11.8,20,20276
足寄,2008-12-11,3.6,20,20276
足寄,2008-12-12,1.2,20,20276
足寄,2008-12-13,-2.2,20,20276
足寄,2008-12-14,-1.6,20,20276
足寄,2008-12-15,-14.0 ],20,20276
足寄,2008-12-16,2.0 ],20,20276
足寄,2008-12-17,7.1,20,20276
足寄,2008-12-18,9.8,20,20276
足寄,2008-12-19,2.6,20,20276
足寄,2008-12-20,1.9,20,20276
足寄,2008-12-21,1.9,20,20276
足寄,2008-12-22,-1.2,20,20276
足寄,2008-12-23,-1.4,20,20276
足寄,2008-12-24,0.8,20,20276
足寄,2008-12-25,3.3,20,20276
足寄,2008-12-26,0.9,20,20276
足寄,2008-12-27,-2.2,20,20276
足寄,2008-12-28,-1.7,20,20276
足寄,2008-12-29,2.5,20,20276
足寄,2008-12-30,-1.8,20,20276
足寄,2008-12-31,4.6,20,20276
本別,2008-12-01,4.2,20,20341
本別,2008-12-02,5.2,20,20341
本別,2008-12-03,10.4,20,20341
本別,2008-12-04,4.8,20,20341
本別,2008-12-05,12.5,20,20341
本別,2008-12-06,5.0,20,20341
本別,2008-12-07,-0.1,20,20341
本別,2008-12-08,1.0,20,20341
本別,2008-12-09,9.7,20,20341
本別,2008-12-10,11.7,20,20341
本別,2008-12-11,4.2,20,20341
本別,2008-12-12,1.7,20,20341
本別,2008-12-13,-2.1,20,20341
本別,2008-12-14,-1.0,20,20341
本別,2008-12-15,-0.3,20,20341
本別,2008-12-16,0.5,20,20341
本別,2008-12-17,6.9,20,20341
本別,2008-12-18,8.8,20,20341
本別,2008-12-19,2.3,20,20341
本別,2008-12-20,2.4,20,20341
本別,2008-12-21,3.2,20,20341
本別,2008-12-22,-1.0,20,20341
本別,2008-12-23,-3.2,20,20341
本別,2008-12-24,1.5,20,20341
本別,2008-12-25,4.7,20,20341
本別,2008-12-26,-0.5,20,20341
本別,2008-12-27,-3.6,20,20341
本別,2008-12-28,-2.3,20,20341
本別,2008-12-29,1.8,20,20341
本別,2008-12-30,-1.9,20,20341
本別,2008-12-31,2.5,20,20341
新得,2008-12-01,3.8,20,20356
新得,2008-12-02,5.5,20,20356
新得,2008-12-03,7.8,20,20356
新得,2008-12-04,5.6,20,20356
新得,2008-12-05,6.6,20,20356
新得,2008-12-06,5.1,20,20356
新得,2008-12-07,-1.0,20,20356
新得,2008-12-08,1.2,20,20356
新得,2008-12-09,10.4,20,20356
新得,2008-12-10,8.4,20,20356
新得,2008-12-11,4.1,20,20356
新得,2008-12-12,0.9,20,20356
新得,2008-12-13,-2.9,20,20356
新得,2008-12-14,-0.9,20,20356
新得,2008-12-15,-1.3,20,20356
新得,2008-12-16,3.6,20,20356
新得,2008-12-17,6.5,20,20356
新得,2008-12-18,9.5,20,20356
新得,2008-12-19,1.3,20,20356
新得,2008-12-20,2.5,20,20356
新得,2008-12-21,2.6,20,20356
新得,2008-12-22,-1.8,20,20356
新得,2008-12-23,-0.9,20,20356
新得,2008-12-24,-0.4,20,20356
新得,2008-12-25,4.6,20,20356
新得,2008-12-26,0.5,20,20356
新得,2008-12-27,-5.1,20,20356
新得,2008-12-28,-3.1,20,20356
新得,2008-12-29,-0.3,20,20356
新得,2008-12-30,-1.5,20,20356
新得,2008-12-31,1.1,20,20356
鹿追,2008-12-01,2.3,20,20361
鹿追,2008-12-02,4.1,20,20361
鹿追,2008-12-03,7.3,20,20361
鹿追,2008-12-04,4.6,20,20361
鹿追,2008-12-05,7.8,20,20361
鹿追,2008-12-06,4.6,20,20361
鹿追,2008-12-07,-1.9,20,20361
鹿追,2008-12-08,-2.3 ],20,20361
鹿追,2008-12-09,10.5 ],20,20361
鹿追,2008-12-10,8.5,20,20361
鹿追,2008-12-11,1.9,20,20361
鹿追,2008-12-12,-0.6,20,20361
鹿追,2008-12-13,-4.2 ),20,20361
鹿追,2008-12-14,-2.7 ),20,20361
鹿追,2008-12-15,-3.0 ),20,20361
鹿追,2008-12-16,2.2,20,20361
鹿追,2008-12-17,4.0,20,20361
鹿追,2008-12-18,8.4,20,20361
鹿追,2008-12-19,0.4,20,20361
鹿追,2008-12-20,1.5,20,20361
鹿追,2008-12-21,1.6,20,20361
鹿追,2008-12-22,-3.5,20,20361
鹿追,2008-12-23,-2.4,20,20361
鹿追,2008-12-24,-1.5,20,20361
鹿追,2008-12-25,2.3,20,20361
鹿追,2008-12-26,-1.3,20,20361
鹿追,2008-12-27,-7.1,20,20361
鹿追,2008-12-28,-5.0,20,20361
鹿追,2008-12-29,-1.8,20,20361
鹿追,2008-12-30,-3.9,20,20361
鹿追,2008-12-31,-0.2,20,20361
芽室,2008-12-01,3.8,20,20421
芽室,2008-12-02,5.0,20,20421
芽室,2008-12-03,8.3,20,20421
芽室,2008-12-04,4.3,20,20421
芽室,2008-12-05,6.2,20,20421
芽室,2008-12-06,6.0,20,20421
芽室,2008-12-07,0.6,20,20421
芽室,2008-12-08,1.1,20,20421
芽室,2008-12-09,7.7,20,20421
芽室,2008-12-10,9.4,20,20421
芽室,2008-12-11,4.5,20,20421
芽室,2008-12-12,0.9,20,20421
芽室,2008-12-13,-1.4,20,20421
芽室,2008-12-14,-3.2,20,20421
芽室,2008-12-15,-1.9,20,20421
芽室,2008-12-16,1.2,20,20421
芽室,2008-12-17,3.6,20,20421
芽室,2008-12-18,6.1,20,20421
芽室,2008-12-19,2.6,20,20421
芽室,2008-12-20,1.8,20,20421
芽室,2008-12-21,2.8,20,20421
芽室,2008-12-22,-2.4,20,20421
芽室,2008-12-23,-7.3,20,20421
芽室,2008-12-24,-0.9,20,20421
芽室,2008-12-25,2.5,20,20421
芽室,2008-12-26,-1.7,20,20421
芽室,2008-12-27,-4.3,20,20421
芽室,2008-12-28,-1.7,20,20421
芽室,2008-12-29,1.2,20,20421
芽室,2008-12-30,-2.7,20,20421
芽室,2008-12-31,2.4,20,20421
帯広,2008-12-01,4.8,20,20432
帯広,2008-12-02,5.9,20,20432
帯広,2008-12-03,9.9,20,20432
帯広,2008-12-04,5.4,20,20432
帯広,2008-12-05,7.5,20,20432
帯広,2008-12-06,5.9,20,20432
帯広,2008-12-07,1.4,20,20432
帯広,2008-12-08,2.1,20,20432
帯広,2008-12-09,9.0,20,20432
帯広,2008-12-10,10.7,20,20432
帯広,2008-12-11,4.6,20,20432
帯広,2008-12-12,2.1,20,20432
帯広,2008-12-13,-0.9,20,20432
帯広,2008-12-14,-2.5,20,20432
帯広,2008-12-15,-1.1,20,20432
帯広,2008-12-16,1.1,20,20432
帯広,2008-12-17,3.3,20,20432
帯広,2008-12-18,5.3,20,20432
帯広,2008-12-19,3.1,20,20432
帯広,2008-12-20,1.0,20,20432
帯広,2008-12-21,3.3,20,20432
帯広,2008-12-22,-0.7,20,20432
帯広,2008-12-23,-4.4,20,20432
帯広,2008-12-24,0.9,20,20432
帯広,2008-12-25,3.1,20,20432
帯広,2008-12-26,-0.9,20,20432
帯広,2008-12-27,-3.6,20,20432
帯広,2008-12-28,-1.2,20,20432
帯広,2008-12-29,1.8,20,20432
帯広,2008-12-30,-1.7,20,20432
帯広,2008-12-31,2.5,20,20432
池田,2008-12-01,4.7 ],20,20441
池田,2008-12-02,5.7,20,20441
池田,2008-12-03,10.1,20,20441
池田,2008-12-04,0.2 ],20,20441
池田,2008-12-05,11.6 ],20,20441
池田,2008-12-06,5.3,20,20441
池田,2008-12-07,0.8,20,20441
池田,2008-12-08,1.5,20,20441
池田,2008-12-09,11.4,20,20441
池田,2008-12-10,11.1,20,20441
池田,2008-12-11,5.1,20,20441
池田,2008-12-12,1.5,20,20441
池田,2008-12-13,-1.6,20,20441
池田,2008-12-14,-4.5,20,20441
池田,2008-12-15,-3.0,20,20441
池田,2008-12-16,-0.4,20,20441
池田,2008-12-17,2.3,20,20441
