name,date,maxtemp,prec_no,points_no
陸別,2010-03-01,-0.9,20,20146
陸別,2010-03-02,-1.2,20,20146
陸別,2010-03-03,-0.2,20,20146
陸別,2010-03-04,3.5,20,20146
陸別,2010-03-05,1.8,20,20146
陸別,2010-03-06,6.9,20,20146
陸別,2010-03-07,-1.6,20,20146
陸別,2010-03-08,-1.6,20,20146
陸別,2010-03-09,-1.7,20,20146
陸別,2010-03-10,-2.5,20,20146
陸別,2010-03-11,0.7,20,20146
陸別,2010-03-12,5.5,20,20146
陸別,2010-03-13,6.7,20,20146
陸別,2010-03-14,2.1,20,20146
陸別,2010-03-15,-1.3,20,20146
陸別,2010-03-16,11.2,20,20146
陸別,2010-03-17,0.2,20,20146
陸別,2010-03-18,1.4,20,20146
陸別,2010-03-19,4.0,20,20146
陸別,2010-03-20,7.8,20,20146
陸別,2010-03-21,6.6,20,20146
陸別,2010-03-22,-0.2,20,20146
陸別,2010-03-23,4.3,20,20146
陸別,2010-03-24,5.9,20,20146
陸別,2010-03-25,2.2,20,20146
陸別,2010-03-26,1.2,20,20146
陸別,2010-03-27,0.7,20,20146
陸別,2010-03-28,0.9,20,20146
陸別,2010-03-29,0.7,20,20146
陸別,2010-03-30,4.7,20,20146
陸別,2010-03-31,5.0,20,20146
ぬかびら源泉郷,2010-03-01,-2.6,20,20186
ぬかびら源泉郷,2010-03-02,-2.7,20,20186
ぬかびら源泉郷,2010-03-03,-3.1,20,20186
ぬかびら源泉郷,2010-03-04,0.6,20,20186
ぬかびら源泉郷,2010-03-05,1.7,20,20186
ぬかびら源泉郷,2010-03-06,4.4,20,20186
ぬかびら源泉郷,2010-03-07,-1.4,20,20186
ぬかびら源泉郷,2010-03-08,-4.3,20,20186
ぬかびら源泉郷,2010-03-09,-2.1,20,20186
ぬかびら源泉郷,2010-03-10,-4.1,20,20186
ぬかびら源泉郷,2010-03-11,3.1,20,20186
ぬかびら源泉郷,2010-03-12,5.5,20,20186
ぬかびら源泉郷,2010-03-13,3.4,20,20186
ぬかびら源泉郷,2010-03-14,-2.1,20,20186
ぬかびら源泉郷,2010-03-15,-3.3,20,20186
ぬかびら源泉郷,2010-03-16,9.3,20,20186
ぬかびら源泉郷,2010-03-17,-3.4,20,20186
ぬかびら源泉郷,2010-03-18,-2.2,20,20186
ぬかびら源泉郷,2010-03-19,1.1,20,20186
ぬかびら源泉郷,2010-03-20,5.9,20,20186
ぬかびら源泉郷,2010-03-21,4.9,20,20186
ぬかびら源泉郷,2010-03-22,-3.2,20,20186
ぬかびら源泉郷,2010-03-23,1.5,20,20186
ぬかびら源泉郷,2010-03-24,3.0,20,20186
ぬかびら源泉郷,2010-03-25,0.3,20,20186
ぬかびら源泉郷,2010-03-26,-1.3,20,20186
ぬかびら源泉郷,2010-03-27,-3.4,20,20186
ぬかびら源泉郷,2010-03-28,-1.5,20,20186
ぬかびら源泉郷,2010-03-29,-1.9,20,20186
ぬかびら源泉郷,2010-03-30,1.3,20,20186
ぬかびら源泉郷,2010-03-31,4.6,20,20186
上士幌,2010-03-01,-1.8,20,20266
上士幌,2010-03-02,-3.5,20,20266
上士幌,2010-03-03,-1.9,20,20266
上士幌,2010-03-04,1.3,20,20266
上士幌,2010-03-05,2.5,20,20266
上士幌,2010-03-06,5.7,20,20266
上士幌,2010-03-07,-0.2,20,20266
上士幌,2010-03-08,-2.8,20,20266
上士幌,2010-03-09,-3.1,20,20266
上士幌,2010-03-10,-2.2,20,20266
上士幌,2010-03-11,2.0,20,20266
上士幌,2010-03-12,2.7,20,20266
上士幌,2010-03-13,5.2,20,20266
上士幌,2010-03-14,-0.6,20,20266
上士幌,2010-03-15,-2.7,20,20266
上士幌,2010-03-16,9.2,20,20266
上士幌,2010-03-17,-1.3,20,20266
上士幌,2010-03-18,-0.5,20,20266
上士幌,2010-03-19,2.5,20,20266
上士幌,2010-03-20,5.8,20,20266
上士幌,2010-03-21,6.0,20,20266
上士幌,2010-03-22,0.6,20,20266
上士幌,2010-03-23,2.8,20,20266
上士幌,2010-03-24,4.6,20,20266
上士幌,2010-03-25,1.2,20,20266
上士幌,2010-03-26,0.8,20,20266
上士幌,2010-03-27,-1.1,20,20266
上士幌,2010-03-28,0.8,20,20266
上士幌,2010-03-29,0.3,20,20266
上士幌,2010-03-30,4.0,20,20266
上士幌,2010-03-31,5.7,20,20266
足寄,2010-03-01,0.1,20,20276
足寄,2010-03-02,-0.4,20,20276
足寄,2010-03-03,0.3,20,20276
足寄,2010-03-04,3.8,20,20276
足寄,2010-03-05,3.3,20,20276
足寄,2010-03-06,7.3,20,20276
足寄,2010-03-07,1.9,20,20276
足寄,2010-03-08,-0.2,20,20276
足寄,2010-03-09,-0.4,20,20276
