name,date,maxtemp,prec_no,points_no
陸別,2004-10-01,16.9,20,20146
陸別,2004-10-02,15.4,20,20146
陸別,2004-10-03,14.8,20,20146
陸別,2004-10-04,17.1,20,20146
陸別,2004-10-05,16.1,20,20146
陸別,2004-10-06,14.9,20,20146
陸別,2004-10-07,22.7,20,20146
陸別,2004-10-08,22.7,20,20146
陸別,2004-10-09,17.1,20,20146
陸別,2004-10-10,14.7,20,20146
陸別,2004-10-11,13.4,20,20146
陸別,2004-10-12,18.1,20,20146
陸別,2004-10-13,18.3,20,20146
陸別,2004-10-14,14.9,20,20146
陸別,2004-10-15,17.0,20,20146
陸別,2004-10-16,15.3,20,20146
陸別,2004-10-17,11.0,20,20146
陸別,2004-10-18,16.0,20,20146
陸別,2004-10-19,19.5,20,20146
陸別,2004-10-20,19.4,20,20146
陸別,2004-10-21,12.9 ],20,20146
陸別,2004-10-22,9.6,20,20146
陸別,2004-10-23,8.2,20,20146
陸別,2004-10-24,11.7,20,20146
陸別,2004-10-25,14.5,20,20146
陸別,2004-10-26,8.4,20,20146
陸別,2004-10-27,4.6,20,20146
陸別,2004-10-28,7.2,20,20146
陸別,2004-10-29,16.5,20,20146
陸別,2004-10-30,17.7,20,20146
陸別,2004-10-31,13.0,20,20146
ぬかびら源泉郷,2004-10-01,13.6,20,20186
ぬかびら源泉郷,2004-10-02,16.4,20,20186
ぬかびら源泉郷,2004-10-03,12.8,20,20186
ぬかびら源泉郷,2004-10-04,14.0,20,20186
ぬかびら源泉郷,2004-10-05,14.4,20,20186
ぬかびら源泉郷,2004-10-06,14.3,20,20186
ぬかびら源泉郷,2004-10-07,22.1,20,20186
ぬかびら源泉郷,2004-10-08,21.9,20,20186
ぬかびら源泉郷,2004-10-09,16.1,20,20186
ぬかびら源泉郷,2004-10-10,13.1,20,20186
ぬかびら源泉郷,2004-10-11,10.6,20,20186
ぬかびら源泉郷,2004-10-12,18.8,20,20186
ぬかびら源泉郷,2004-10-13,16.6,20,20186
ぬかびら源泉郷,2004-10-14,11.1,20,20186
ぬかびら源泉郷,2004-10-15,14.5,20,20186
ぬかびら源泉郷,2004-10-16,13.0,20,20186
ぬかびら源泉郷,2004-10-17,9.1,20,20186
ぬかびら源泉郷,2004-10-18,15.4,20,20186
ぬかびら源泉郷,2004-10-19,20.2,20,20186
ぬかびら源泉郷,2004-10-20,18.0,20,20186
ぬかびら源泉郷,2004-10-21,11.4,20,20186
ぬかびら源泉郷,2004-10-22,9.3,20,20186
ぬかびら源泉郷,2004-10-23,7.0,20,20186
ぬかびら源泉郷,2004-10-24,8.1,20,20186
ぬかびら源泉郷,2004-10-25,10.7,20,20186
ぬかびら源泉郷,2004-10-26,5.7,20,20186
ぬかびら源泉郷,2004-10-27,1.2,20,20186
ぬかびら源泉郷,2004-10-28,4.9,20,20186
ぬかびら源泉郷,2004-10-29,10.9,20,20186
ぬかびら源泉郷,2004-10-30,16.3,20,20186
ぬかびら源泉郷,2004-10-31,10.0,20,20186
上士幌,2004-10-01,15.4,20,20266
上士幌,2004-10-02,15.3,20,20266
上士幌,2004-10-03,14.1,20,20266
上士幌,2004-10-04,15.9,20,20266
上士幌,2004-10-05,14.0,20,20266
上士幌,2004-10-06,14.9,20,20266
上士幌,2004-10-07,23.1,20,20266
上士幌,2004-10-08,22.5,20,20266
上士幌,2004-10-09,17.3,20,20266
上士幌,2004-10-10,13.9,20,20266
上士幌,2004-10-11,12.3,20,20266
上士幌,2004-10-12,17.4,20,20266
上士幌,2004-10-13,17.9,20,20266
上士幌,2004-10-14,14.0,20,20266
上士幌,2004-10-15,16.1,20,20266
上士幌,2004-10-16,15.8,20,20266
上士幌,2004-10-17,11.9,20,20266
上士幌,2004-10-18,16.1,20,20266
上士幌,2004-10-19,18.8,20,20266
上士幌,2004-10-20,17.8,20,20266
上士幌,2004-10-21,13.6,20,20266
上士幌,2004-10-22,9.3,20,20266
上士幌,2004-10-23,7.9,20,20266
上士幌,2004-10-24,10.9,20,20266
