name,date,maxtemp,prec_no,points_no
陸別,2009-05-01,21.5,20,20146
陸別,2009-05-02,21.8,20,20146
陸別,2009-05-03,18.8,20,20146
陸別,2009-05-04,24.9,20,20146
陸別,2009-05-05,23.8,20,20146
陸別,2009-05-06,20.2,20,20146
陸別,2009-05-07,24.7,20,20146
陸別,2009-05-08,25.2,20,20146
陸別,2009-05-09,21.5,20,20146
陸別,2009-05-10,16.9,20,20146
陸別,2009-05-11,15.8,20,20146
陸別,2009-05-12,11.8,20,20146
陸別,2009-05-13,17.6,20,20146
陸別,2009-05-14,13.9,20,20146
陸別,2009-05-15,14.9,20,20146
陸別,2009-05-16,22.5,20,20146
陸別,2009-05-17,21.5,20,20146
陸別,2009-05-18,18.2,20,20146
陸別,2009-05-19,21.4,20,20146
陸別,2009-05-20,24.7,20,20146
陸別,2009-05-21,27.0,20,20146
陸別,2009-05-22,21.8,20,20146
陸別,2009-05-23,15.6,20,20146
陸別,2009-05-24,13.5,20,20146
陸別,2009-05-25,9.8,20,20146
陸別,2009-05-26,15.1 ),20,20146
陸別,2009-05-27,21.6,20,20146
陸別,2009-05-28,13.8,20,20146
陸別,2009-05-29,17.6,20,20146
陸別,2009-05-30,14.6,20,20146
陸別,2009-05-31,10.5,20,20146
ぬかびら源泉郷,2009-05-01,18.1,20,20186
ぬかびら源泉郷,2009-05-02,23.2,20,20186
ぬかびら源泉郷,2009-05-03,16.7,20,20186
ぬかびら源泉郷,2009-05-04,21.2,20,20186
ぬかびら源泉郷,2009-05-05,21.9,20,20186
ぬかびら源泉郷,2009-05-06,18.9,20,20186
ぬかびら源泉郷,2009-05-07,26.1,20,20186
ぬかびら源泉郷,2009-05-08,25.3,20,20186
ぬかびら源泉郷,2009-05-09,20.7,20,20186
ぬかびら源泉郷,2009-05-10,16.9,20,20186
ぬかびら源泉郷,2009-05-11,12.5,20,20186
ぬかびら源泉郷,2009-05-12,12.2,20,20186
ぬかびら源泉郷,2009-05-13,13.8,20,20186
ぬかびら源泉郷,2009-05-14,12.9,20,20186
ぬかびら源泉郷,2009-05-15,14.1,20,20186
ぬかびら源泉郷,2009-05-16,21.8,20,20186
ぬかびら源泉郷,2009-05-17,18.1,20,20186
ぬかびら源泉郷,2009-05-18,14.5,20,20186
ぬかびら源泉郷,2009-05-19,19.0,20,20186
ぬかびら源泉郷,2009-05-20,21.5,20,20186
ぬかびら源泉郷,2009-05-21,24.6,20,20186
ぬかびら源泉郷,2009-05-22,20.1,20,20186
ぬかびら源泉郷,2009-05-23,15.1,20,20186
ぬかびら源泉郷,2009-05-24,16.1,20,20186
ぬかびら源泉郷,2009-05-25,16.1,20,20186
ぬかびら源泉郷,2009-05-26,19.6,20,20186
ぬかびら源泉郷,2009-05-27,16.8,20,20186
ぬかびら源泉郷,2009-05-28,13.8,20,20186
ぬかびら源泉郷,2009-05-29,18.7,20,20186
ぬかびら源泉郷,2009-05-30,15.0,20,20186
ぬかびら源泉郷,2009-05-31,9.6,20,20186
上士幌,2009-05-01,21.4,20,20266
上士幌,2009-05-02,20.9,20,20266
上士幌,2009-05-03,18.4,20,20266
上士幌,2009-05-04,23.3,20,20266
上士幌,2009-05-05,23.7,20,20266
上士幌,2009-05-06,19.1,20,20266
上士幌,2009-05-07,22.4,20,20266
上士幌,2009-05-08,25.7,20,20266
上士幌,2009-05-09,21.1,20,20266
上士幌,2009-05-10,19.2,20,20266
上士幌,2009-05-11,14.0,20,20266
上士幌,2009-05-12,10.3,20,20266
上士幌,2009-05-13,15.6,20,20266
上士幌,2009-05-14,12.9,20,20266
上士幌,2009-05-15,15.3,20,20266
上士幌,2009-05-16,22.0,20,20266
上士幌,2009-05-17,20.0,20,20266
上士幌,2009-05-18,15.5,20,20266
上士幌,2009-05-19,20.2,20,20266
