name,date,maxtemp,prec_no,points_no
陸別,2002-04-01,11.9,20,20146
陸別,2002-04-02,7.3,20,20146
陸別,2002-04-03,7.0,20,20146
陸別,2002-04-04,10.1,20,20146
陸別,2002-04-05,4.9,20,20146
陸別,2002-04-06,7.7,20,20146
陸別,2002-04-07,9.3,20,20146
陸別,2002-04-08,4.2,20,20146
陸別,2002-04-09,6.8,20,20146
陸別,2002-04-10,11.8,20,20146
陸別,2002-04-11,12.0,20,20146
陸別,2002-04-12,7.3,20,20146
陸別,2002-04-13,13.7,20,20146
陸別,2002-04-14,13.0,20,20146
陸別,2002-04-15,16.2,20,20146
陸別,2002-04-16,22.6,20,20146
陸別,2002-04-17,22.3,20,20146
陸別,2002-04-18,11.1,20,20146
陸別,2002-04-19,12.2,20,20146
陸別,2002-04-20,19.6,20,20146
陸別,2002-04-21,16.1,20,20146
陸別,2002-04-22,14.4,20,20146
陸別,2002-04-23,16.0,20,20146
陸別,2002-04-24,12.2,20,20146
陸別,2002-04-25,14.4,20,20146
陸別,2002-04-26,14.5,20,20146
陸別,2002-04-27,16.2,20,20146
陸別,2002-04-28,16.3,20,20146
陸別,2002-04-29,19.2,20,20146
陸別,2002-04-30,13.2,20,20146
ぬかびら源泉郷,2002-04-01,12.0,20,20186
ぬかびら源泉郷,2002-04-02,9.0,20,20186
ぬかびら源泉郷,2002-04-03,4.0,20,20186
ぬかびら源泉郷,2002-04-04,6.5,20,20186
ぬかびら源泉郷,2002-04-05,5.2,20,20186
ぬかびら源泉郷,2002-04-06,9.1,20,20186
ぬかびら源泉郷,2002-04-07,6.0,20,20186
ぬかびら源泉郷,2002-04-08,0.4,20,20186
ぬかびら源泉郷,2002-04-09,6.4,20,20186
ぬかびら源泉郷,2002-04-10,7.7,20,20186
ぬかびら源泉郷,2002-04-11,9.0,20,20186
ぬかびら源泉郷,2002-04-12,5.7,20,20186
ぬかびら源泉郷,2002-04-13,11.2,20,20186
ぬかびら源泉郷,2002-04-14,13.0,20,20186
ぬかびら源泉郷,2002-04-15,17.0,20,20186
ぬかびら源泉郷,2002-04-16,19.9,20,20186
ぬかびら源泉郷,2002-04-17,19.8,20,20186
ぬかびら源泉郷,2002-04-18,6.7,20,20186
ぬかびら源泉郷,2002-04-19,9.6,20,20186
ぬかびら源泉郷,2002-04-20,17.3,20,20186
ぬかびら源泉郷,2002-04-21,13.8,20,20186
ぬかびら源泉郷,2002-04-22,10.2,20,20186
ぬかびら源泉郷,2002-04-23,13.6,20,20186
ぬかびら源泉郷,2002-04-24,10.9,20,20186
ぬかびら源泉郷,2002-04-25,9.3,20,20186
ぬかびら源泉郷,2002-04-26,11.0,20,20186
ぬかびら源泉郷,2002-04-27,14.3,20,20186
ぬかびら源泉郷,2002-04-28,14.2,20,20186
ぬかびら源泉郷,2002-04-29,16.2,20,20186
ぬかびら源泉郷,2002-04-30,8.9,20,20186
上士幌,2002-04-01,11.8,20,20266
上士幌,2002-04-02,10.4,20,20266
上士幌,2002-04-03,6.3,20,20266
上士幌,2002-04-04,9.9,20,20266
上士幌,2002-04-05,6.5,20,20266
上士幌,2002-04-06,11.3,20,20266
上士幌,2002-04-07,8.1,20,20266
